Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.4691;-7.20478;-83.5324;9.47009;3557.55;5.83422;0;0;0.1;0.01;0;4.10141;0;0;-1-1;-1
280;1;-38.3398;-28.4404;-85.6294;10.2836;4555.4;6.21612;0;0;0.1;0.01;0;3.94775;0;0;-1-1;-1
280;2;-34.1505;-12.5417;-93.2185;9.5559;3655.14;5.85016;0;0;0.1;0.01;0;3.64472;0;0;-1-1;-1
280;3;-34.7651;1.82097;-83.7441;9.88527;4046.27;6.05132;0;0;0.1;0.01;0;5.97523;0;0;-1-1;-1
280;4;-29.7221;15.9119;-82.2409;4.04156;276.526;3.17992;0;0;6.66771e-07;0.01;0;3.73054;100;0;-1-1;-1
280;5;-15.2593;-41.0224;-94.9016;10.0598;4264.33;6.1172;0;0;0.1;0.01;0;2.73204;0;0;-1-1;-1
280;6;-22.0007;-23.0261;-85.6563;9.82483;3972.49;6.01154;0;0;0.1;0.01;0;6.11803;0;0;-1-1;-1
280;7;-20.3538;-6.69129;-83.7351;9.8553;4009.57;5.99614;0;0;0.1;0.01;0;6.37908;0;0;-1-1;-1
280;8;-19.4683;9.91542;-85.3598;9.9052;4070.79;6.03074;0;0;0.1;0.01;0;4.64701;0;0;-1-1;-1
280;9;-22.1075;25.1768;-85.4041;9.95392;4131.16;6.07353;0;0;0.1;0.01;0;3.19063;0;0;-1-1;-1
280;10;-6.51007;-48.7647;-82.4388;9.31595;3386.65;5.72308;0;0;0.1;0.01;0;5.17317;0;0;-1-1;-1
280;11;-7.54372;-31.9232;-81.1874;10.0194;4213.26;6.10961;0;0;0.1;0.01;0;6.95872;0;0;-1-1;-1
280;12;-6.55617;-16.0243;-86.7209;9.91937;4088.28;6.05061;0;0;0.1;0.01;0;3.31688;0;0;-1-1;-1
280;13;1.19767;13.6101;-83.7103;2.61665;75.0459;2.26279;0;0;1.03178e-09;0.01;0;4.31477;100;0;-1-1;-1
