Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-65.5882;-10.1284;-100.63;10.2733;4541.65;6.25373;0;0;0.1;0.01;0;7.50279;0;0;-1-1;-1
1280;1;-52.4621;-39.5131;-115.807;9.59726;3702.8;5.91864;0;0;0.1;0.01;0;3.2521;0;0;-1-1;-1
1280;2;-56.4165;-17.4243;-131.674;8.18952;2300.72;4.97031;0;0;0.1;0.01;0;0.668195;1;0;-1-1;-1
1280;3;-57.798;-2.57008;-112.705;8.61407;2677.4;5.29359;0;0;0.1;0.01;0;4.25674;0;0;-1-1;-1
1280;2161;55.1154;-25.2123;43.4154;8.21088;2318.77;4.96955;0;0;0.1;0.01;0;8.3472;1;0;-1-1;-1
1280;5;-11.9567;-28.9863;-126.788;12.1564;7524.95;7.32493;0;0;1.71434e-13;0.01;0;4.03816;101;0;-1-1;-1
1280;6;-32.3026;-32.344;-122.132;11.9643;7173.83;7.23414;0;0;2.49469e-12;0.01;0;4.61344;101;1030;-1-1;-1
1280;7;-22.8241;-9.01451;-128.933;8.70721;2765.2;5.36084;0;0;0.1;0.01;0;2.82374;0;0;-1-1;-1
1280;8;-19.3588;2.71218;-120.087;8.75437;2810.37;5.37471;0;0;0.1;0.01;0;6.50216;0;0;-1-1;-1
1280;9;-29.3573;47.4394;-103.961;2.6688;79.623;2.47883;0;0;5.23174e-13;0.01;0;5.56642;100;0;-1-1;-1
1280;10;-14.0399;-53.5224;-107.861;10.2601;4524.22;6.25419;0;0;0.1;0.01;0;7.41157;0;546;-1-1;-1
1280;11;-16.4391;-25.8517;-98.6806;8.88228;2935.37;5.43908;0;0;0.1;0.01;0;7.68888;0;0;-1-1;-1
1280;12;-14.3031;-11.2097;-116.447;8.58838;2653.52;5.27946;0;0;0.1;0.01;0;5.82943;0;0;-1-1;-1
1280;1751;-101.505;-54.3235;-9.33604;2.51622;66.7321;2.36643;0;0;5.61754e-14;0.01;0;5.39268;100;0;-1-1;-1
1280;14;4.71726;24.6664;-130.647;10.1531;4384.1;6.18496;0;0;0.1;0.01;0;3.7726;0;76;-1-1;-1
1280;15;6.05945;45.3184;-121.628;9.42689;3509.08;5.79058;0;0;0.1;0.01;0;3.31666;0;0;-1-1;-1
1280;16;17.7499;-64.334;-113.643;10.5235;4881.69;6.05669;0;0;7.58945e-59;0.01;0;4.27425;102;0;-1-1;-1
1280;17;15.1507;-47.5115;-110.886;9.9876;4173.22;6.11225;0;0;0.1;0.01;0;6.53832;0;0;-1-1;-1
1280;18;3.82913;-15.7333;-106.866;8.67031;2730.19;5.32629;0;0;0.1;0.01;0;7.43131;0;0;-1-1;-1
1280;19;7.13271;8.89566;-132.161;8.32617;2417.83;5.07069;0;0;0.1;0.01;0;3.64887;0;1004;-1-1;-1
1280;2552;46.2034;95.9821;36.5473;9.81207;3957.04;5.99199;0;0;0.1;0.01;0;8.68438;0;0;-1-1;-1
1280;2042;-78.8662;42.306;66.274;11.686;6684.78;7.08763;0;0;8.86292e-11;0.01;0;8.42601;101;0;-1-1;-1
1280;22;31.426;-54.863;-110.324;9.02736;3081.56;5.58262;0;0;0.1;0.01;0;6.02421;0;1006;-1-1;-1
1280;23;59.6997;-44.1172;-117.13;9.95169;4128.38;6.09138;0;0;0.1;0.01;0;4.66937;0;0;-1-1;-1
1280;24;27.0892;-22.7539;-128.011;8.22964;2334.7;4.98889;0;0;0.1;0.01;0;2.10203;1;520;-1-1;-1
1280;25;36.5641;7.58572;-118.651;8.3493;2438.03;5.09135;0;0;0.1;0.01;0;4.9397;0;538;-1-1;-1
1280;26;21.5912;17.5608;-124.741;12.2079;7620.96;7.35908;0;0;2.30094e-14;0.01;0;4.76634;101;0;-1-1;-1
1280;27;22.5732;43.926;-120.572;9.59702;3702.53;5.90924;0;0;0.1;0.01;0;5.17238;0;0;-1-1;-1
1280;1945;35.5959;25.8094;23.77;8.46915;2544.53;5.18975;0;0;0.1;0.01;0;8.6591;0;0;-1-1;-1
1280;29;72.4782;-52.7551;-112.807;8.21157;2319.35;4.977;0;0;0.1;0.01;0;1.57295;1;0;-1-1;-1
1280;30;51.9201;-15.8271;-108.88;10.6129;5007.15;6.08051;0;0;1.59162e-59;0.01;0;5.39967;102;0;-1-1;-1
1280;3101;14.5462;55.5232;-16.4721;8.98202;3035.37;5.53586;0;0;0.1;0.01;0;7.12541;0;0;-1-1;-1
1280;32;46.8654;57.4113;-114.628;10.0096;4200.91;6.10401;0;0;0.1;0.01;0;3.61504;0;32;-1-1;-1
1280;33;-90.3573;-38.3964;-114.409;9.09778;3154.24;5.58699;0;0;0.1;0.01;0;1.3297;0;1018;-1-1;-1
1280;34;-96.1579;-68.5622;-75.9697;9.81319;3958.39;6.02509;0;0;0.1;0.01;0;4.06055;0;0;-1-1;-1
1280;35;-79.2223;-37.2568;-92.3115;9.09542;3151.78;5.58318;0;0;0.1;0.01;0;6.11322;0;996;-1-1;-1
1280;36;-86.7266;-3.82591;-111.099;8.19866;2308.43;4.97422;0;0;0.1;0.01;0;3.40838;1;0;-1-1;-1
1280;37;-84.6738;9.46814;-102.596;10.2698;4537.05;6.24624;0;0;0.1;0.01;0;3.49629;0;534;-1-1;-1
1280;38;-63.9325;40.7281;-103.906;9.3371;3409.77;5.50768;0;0;2.47875e-37;0.01;0;5.49062;102;524;-1-1;-1
1280;39;-71.6877;57.4917;-101.77;12.248;7696.33;7.36372;0;0;2.14292e-13;0.01;0;4.68509;101;0;-1-1;-1
