Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.8431;-7.22722;-84.7899;9.62684;3737.14;5.92633;0;0;0.1;0.01;0;4.04839;0;0;-1-1;-1
320;1;-43.132;-30.6752;-95.5638;8.19288;2303.56;4.94936;0;0;0.1;0.01;0;0.872296;1;0;-1-1;-1
320;2;-34.2536;-12.7228;-94.2189;9.7046;3828.44;5.93725;0;0;0.1;0.01;0;3.44297;0;0;-1-1;-1
320;3;-34.7781;1.92542;-84.89;9.9822;4166.46;6.10483;0;0;0.1;0.01;0;6.11439;0;0;-1-1;-1
320;4;-29.4517;13.5675;-84.1048;3.45339;172.515;2.90626;0;0;7.68735e-09;0.01;0;4.41806;100;0;-1-1;-1
320;5;-14.6065;-41.0881;-95.8172;10.1349;4360.56;6.15935;0;0;0.1;0.01;0;2.89722;0;0;-1-1;-1
320;6;-22.3552;-23.4763;-86.3491;9.93283;4104.94;6.07183;0;0;0.1;0.01;0;5.8896;0;0;-1-1;-1
320;7;-20.3289;-7.24898;-84.3575;9.96557;4145.67;6.05895;0;0;0.1;0.01;0;6.46436;0;0;-1-1;-1
320;8;-18.7657;8.73787;-85.6996;10.0024;4191.81;6.08586;0;0;0.1;0.01;0;5.67933;0;0;-1-1;-1
320;9;-23.4133;24.6537;-86.0776;10.0408;4240.22;6.12211;0;0;0.1;0.01;0;3.93692;0;0;-1-1;-1
320;10;-7.2073;-49.2675;-83.1414;9.49797;3589.06;5.83186;0;0;0.1;0.01;0;5.4522;0;0;-1-1;-1
320;11;-7.79592;-32.1032;-81.4616;10.0981;4313.23;6.15314;0;0;0.1;0.01;0;6.35008;0;0;-1-1;-1
320;12;-5.67671;-15.9634;-85.8253;10.0165;4209.53;6.10485;0;0;0.1;0.01;0;4.53914;0;0;-1-1;-1
320;13;1.18713;13.7197;-83.9954;2.3144;51.928;2.09429;0;0;1.18956e-11;0.01;0;4.5775;100;0;-1-1;-1
320;14;1.72497;16.2119;-99.1455;9.03731;3091.76;5.55489;0;0;0.1;0.01;0;2.02143;0;76;-1-1;-1
320;15;-3.15817;37.934;-85.9896;10.2498;4510.62;6.21089;0;0;0.1;0.01;0;4.37612;0;0;-1-1;-1
320;16;8.11649;-41.084;-86.3254;11.9385;7127.44;7.14415;0;0;2.49469e-12;0.01;0;5.86671;101;0;-1-1;-1
320;17;7.66505;-24.7464;-81.6087;8.62701;2689.49;5.28761;0;0;0.1;0.01;0;6.87614;0;0;-1-1;-1
320;18;10.9503;-10.2503;-86.7132;9.91196;4079.13;6.06931;0;0;0.1;0.01;0;5.01266;0;0;-1-1;-1
320;19;10.2967;8.31956;-87.214;9.91562;4083.65;6.06647;0;0;0.1;0.01;0;5.57745;0;0;-1-1;-1
320;20;8.94348;26.0678;-88.081;9.97038;4151.68;6.07528;0;0;0.1;0.01;0;4.40108;0;0;-1-1;-1
320;21;19.8822;38.9678;-90.3304;2.96367;109.038;2.51876;0;0;4.91991e-09;0.01;0;3.63113;100;60;-1-1;-1
320;22;24.8206;-48.4924;-83.6973;10.1729;4409.9;6.16376;0;0;0.1;0.01;0;5.47468;0;0;-1-1;-1
320;23;37.941;-43.0062;-91.3399;8.57006;2636.57;5.24987;0;0;0.1;0.01;0;3.14051;0;0;-1-1;-1
320;24;26.4278;-17.0471;-83.8097;9.86574;4022.33;6.03028;0;0;0.1;0.01;0;6.52235;0;0;-1-1;-1
320;25;24.3404;-1.14864;-87.5723;9.88695;4048.33;6.05678;0;0;0.1;0.01;0;5.2923;0;0;-1-1;-1
320;26;26.1825;17.4391;-88.1968;9.9983;4186.66;6.09471;0;0;0.1;0.01;0;5.10555;0;0;-1-1;-1
320;27;26.2508;32.0768;-93.6457;8.17738;2290.51;4.94102;0;0;0.1;0.01;0;2.55373;1;0;-1-1;-1
320;28;30.2268;-37.9416;-86.2136;2.51213;66.4068;2.37305;0;0;5.61754e-14;0.01;0;6.25439;100;0;-1-1;-1
320;29;37.4912;-29.0623;-84.5697;9.66571;3782.59;5.91081;0;0;0.1;0.01;0;5.99508;0;0;-1-1;-1
320;30;44.7941;-10.8754;-88.0306;12.0996;7420;7.22327;0;0;5.23174e-13;0.01;0;3.73832;101;0;-1-1;-1
320;31;46.0927;17.5087;-96.3326;9.31315;3383.59;5.72409;0;0;0.1;0.01;0;1.45736;0;0;-1-1;-1
