Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.6481;-7.77366;-86.7426;9.87984;4039.6;6.06646;0;0;0.1;0.01;0;4.01442;0;0;-1-1;-1
400;1;-43.5475;-29.3046;-98.0792;8.35688;2444.67;5.07721;0;0;0.1;0.01;0;1.26546;0;0;-1-1;-1
400;2;-35.2284;-14.5507;-95.74;9.94229;4116.69;6.07058;0;0;0.1;0.01;0;3.95637;0;0;-1-1;-1
400;3;-35.3152;1.29811;-87.2722;10.1381;4364.77;6.18619;0;0;0.1;0.01;0;6.05752;0;0;-1-1;-1
400;4;-29.5046;12.784;-88.711;2.68057;80.6811;2.46812;0;0;1.02182e-12;0.01;0;4.99863;100;0;-1-1;-1
400;5;-14.642;-39.6699;-97.9549;10.255;4517.45;6.2236;0;0;0.1;0.01;0;2.71289;0;0;-1-1;-1
400;6;-22.3242;-24.9075;-88.0699;10.1051;4322.23;6.1634;0;0;0.1;0.01;0;6.16931;0;0;-1-1;-1
400;7;-20.6624;-8.61417;-87.1159;10.139;4365.96;6.15456;0;0;0.1;0.01;0;6.53013;0;0;-1-1;-1
400;8;-20.1009;7.73125;-85.6824;10.1582;4390.72;6.17085;0;0;0.1;0.01;0;6.71286;0;0;-1-1;-1
400;9;-24.2836;23.9253;-87.2486;10.181;4420.34;6.19662;0;0;0.1;0.01;0;3.46016;0;0;-1-1;-1
400;10;-8.71321;-50.7065;-85.6855;9.79066;3931.19;5.99882;0;0;0.1;0.01;0;4.63012;0;0;-1-1;-1
400;11;-7.66103;-33.1836;-83.0238;10.2247;4477.61;6.21945;0;0;0.1;0.01;0;5.84385;0;0;-1-1;-1
400;12;-5.2792;-16.6797;-86.6587;10.1707;4406.98;6.18708;0;0;0.1;0.01;0;4.83837;0;0;-1-1;-1
400;13;0.687414;13.6336;-84.059;1.8799;27.8286;1.7979;0;0;1.5812e-15;0.01;0;6.00507;100;0;-1-1;-1
400;14;1.27635;16.7467;-101.571;9.44475;3529.07;5.80329;0;0;0.1;0.01;0;2.02548;0;76;-1-1;-1
400;15;-0.257774;39.8309;-98.1019;8.20574;2314.41;4.96278;0;0;0.1;0.01;0;2.07687;1;0;-1-1;-1
400;16;8.42549;-43.4245;-87.72;12.4534;8090.08;7.42821;0;0;3.31601e-16;0.01;0;5.22927;101;0;-1-1;-1
400;17;8.25254;-26.0296;-83.524;9.09976;3156.3;5.59636;0;0;0.1;0.01;0;6.9152;0;0;-1-1;-1
400;18;10.719;-10.6684;-87.8562;10.0832;4294.24;6.15983;0;0;0.1;0.01;0;5.06218;0;0;-1-1;-1
400;19;8.38253;8.32524;-88.8419;10.0889;4301.46;6.15844;0;0;0.1;0.01;0;5.33663;0;0;-1-1;-1
400;20;6.98937;27.9262;-89.8411;10.1348;4360.41;6.16428;0;0;0.1;0.01;0;5.06518;0;0;-1-1;-1
400;21;19.6087;38.2333;-91.3459;2.32527;52.6637;2.1518;0;0;6.53968e-13;0.01;0;4.1723;100;60;-1-1;-1
400;22;25.002;-49.979;-85.8132;10.2824;4553.75;6.22419;0;0;0.1;0.01;0;4.1442;0;0;-1-1;-1
400;23;40.0821;-44.7313;-92.5494;9.05117;3106.01;5.56944;0;0;0.1;0.01;0;2.73184;0;0;-1-1;-1
400;24;26.6147;-17.2015;-85.5093;10.0624;4267.64;6.13616;0;0;0.1;0.01;0;6.58816;0;0;-1-1;-1
400;25;23.2793;0.377521;-90.4107;10.0716;4279.44;6.15384;0;0;0.1;0.01;0;5.07283;0;0;-1-1;-1
400;26;25.7419;17.7931;-89.4085;10.1584;4390.95;6.17989;0;0;0.1;0.01;0;4.74241;0;0;-1-1;-1
400;27;25.7532;32.3771;-96.3502;8.40597;2488.01;5.12274;0;0;0.1;0.01;0;2.52592;0;0;-1-1;-1
400;28;31.5;-36.2426;-88.4779;2.08944;38.21;2.04022;0;0;7.46699e-18;0.01;0;5.5986;100;0;-1-1;-1
400;29;39.0205;-29.1837;-85.9239;9.91148;4078.53;6.04988;0;0;0.1;0.01;0;5.88987;0;0;-1-1;-1
400;30;45.4518;-10.7394;-90.8603;12.6046;8388.32;7.49862;0;0;6.95418e-17;0.01;0;3.89168;101;0;-1-1;-1
400;31;46.1155;15.8879;-98.5799;9.65715;3772.56;5.92513;0;0;0.1;0.01;0;2.13295;0;0;-1-1;-1
400;32;44.6335;42.1584;-87.2395;9.04384;3098.47;5.55605;0;0;0.1;0.01;0;2.63768;0;32;-1-1;-1
400;33;-79.2427;-18.9414;-77.6417;8.14978;2267.39;4.93768;0;0;0.1;0.01;0;2.10292;1;0;-1-1;-1
400;34;-73.0463;-55.1435;-67.6693;8.77665;2831.88;5.39716;0;0;0.1;0.01;0;1.94221;0;0;-1-1;-1
400;35;-64.4464;-27.8955;-74.6455;10.2535;4515.52;6.22268;0;0;0.1;0.01;0;4.62594;0;0;-1-1;-1
400;36;-64.8736;-10.6291;-77.6356;9.90154;4066.27;6.05489;0;0;0.1;0.01;0;4.94202;0;0;-1-1;-1
400;37;-59;4.08633;-71.7353;9.81298;3958.14;6.00113;0;0;0.1;0.01;0;6.37162;0;0;-1-1;-1
400;38;-66.129;32.2091;-80.3905;10.0403;4239.67;6.13175;0;0;0.1;0.01;0;1.72806;0;0;-1-1;-1
400;39;-66.4071;57.3784;-79.2433;8.16745;2282.17;4.94538;0;0;0.1;0.01;0;1.36981;1;0;-1-1;-1
400;40;-50.4911;-52.3165;-73.3856;10.2128;4461.98;6.19733;0;0;0.1;0.01;0;2.85122;0;0;-1-1;-1
400;41;-47.7848;-35.1449;-73.5488;10.2798;4550.35;6.22977;0;0;0.1;0.01;0;5.34048;0;0;-1-1;-1
400;42;-35.2438;-15.3224;-79.9953;9.78097;3919.53;5.98956;0;0;0.1;0.01;0;6.46844;0;0;-1-1;-1
400;43;-43.5761;-2.02345;-71.5746;9.85312;4006.92;6.02896;0;0;0.1;0.01;0;7.90114;0;0;-1-1;-1
400;44;-48.3771;13.1876;-80.7328;10.0158;4208.72;6.10291;0;0;0.1;0.01;0;4.38807;0;0;-1-1;-1
400;45;-55.1924;39.6589;-75.1137;8.15371;2270.68;4.94406;0;0;0.1;0.01;0;4.32756;1;0;-1-1;-1
400;46;-46.0799;53.1146;-71.1944;9.94656;4122;6.07956;0;0;0.1;0.01;0;4.80334;0;0;-1-1;-1
400;47;-30.7121;-64.5065;-71.2576;10.0878;4300.04;6.15664;0;0;0.1;0.01;0;5.21052;0;0;-1-1;-1
