Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-61.0924;-10.9434;-94.221;9.54208;3639.29;5.8793;0;0;0.1;0.01;0;6.47387;0;0;-1-1;-1
960;1;-54.9051;-36.3139;-100.289;8.18897;2300.26;4.96837;0;0;0.1;0.01;0;3.30119;1;0;-1-1;-1
960;2;-50.7832;-16.4787;-116.838;9.6441;3757.28;5.9169;0;0;0.1;0.01;0;2.13884;0;0;-1-1;-1
960;3;-49.4684;-1.01509;-109.785;9.95307;4130.1;6.09792;0;0;0.1;0.01;0;3.17938;0;0;-1-1;-1
960;2161;48.9965;-28.9882;31.6648;9.69179;3813.3;5.91612;0;0;0.1;0.01;0;7.61454;0;0;-1-1;-1
960;5;-15.1271;-29.6709;-117.139;10.1215;4343.33;6.17464;0;0;0.1;0.01;0;3.65436;0;0;-1-1;-1
960;6;-33.2317;-31.776;-117.068;9.97821;4161.46;6.11238;0;0;0.1;0.01;0;3.70316;0;0;-1-1;-1
960;7;-26.0772;-15.7674;-115.124;10.0345;4232.28;6.12762;0;0;0.1;0.01;0;4.35969;0;0;-1-1;-1
960;8;-16.5249;-1.04406;-113.459;10.0236;4218.57;6.12016;0;0;0.1;0.01;0;5.2556;0;0;-1-1;-1
960;9;-27.2374;46.2142;-103.447;10.026;4221.56;6.12123;0;0;0.1;0.01;0;4.9224;0;0;-1-1;-1
960;10;-15.2197;-52.8861;-96.894;9.48695;3576.59;5.86192;0;0;0.1;0.01;0;6.10008;0;546;-1-1;-1
960;11;-16.7142;-27.4246;-88.108;10.0948;4309.03;6.16903;0;0;0.1;0.01;0;8.4363;0;0;-1-1;-1
960;12;-13.6268;-14.6668;-101.814;9.98084;4164.76;6.0982;0;0;0.1;0.01;0;6.30313;0;0;-1-1;-1
960;1751;-101.084;-51.619;-3.67831;10.0735;4281.85;6.15652;0;0;0.1;0.01;0;4.18565;0;0;-1-1;-1
960;14;6.134;21.7171;-120.61;9.08415;3140.09;5.58466;0;0;0.1;0.01;0;3.21309;0;76;-1-1;-1
960;15;3.88545;46.9913;-111.607;10.2808;4551.7;6.25402;0;0;0.1;0.01;0;4.35193;0;0;-1-1;-1
960;16;15.6196;-59.1374;-103.501;11.3505;6125.34;6.6186;0;0;2.43115e-43;0.01;0;5.71484;102;0;-1-1;-1
960;17;10.8613;-43.7124;-110.232;8.63401;2696.04;5.30618;0;0;0.1;0.01;0;2.95827;0;0;-1-1;-1
960;18;5.63224;-18.2262;-108.478;9.97809;4161.31;6.09981;0;0;0.1;0.01;0;5.06911;0;0;-1-1;-1
960;19;9.95501;8.13527;-112.913;9.83408;3983.73;6.02647;0;0;0.1;0.01;0;5.5747;0;0;-1-1;-1
