-402.5;-492.5;-492.5;1.81179e-13
-372.5;-492.5;-492.5;1.81119e-13
-357.5;-492.5;-492.5;1.81083e-13
-327.5;-492.5;-492.5;1.81002e-13
-207.5;-492.5;-492.5;1.80545e-13
-162.5;-492.5;-492.5;1.80331e-13
-132.5;-492.5;-492.5;1.80177e-13
-102.5;-492.5;-492.5;1.80018e-13
-72.5;-492.5;-492.5;1.79853e-13
-57.5;-492.5;-492.5;1.7977e-13
-12.5;-492.5;-492.5;1.79515e-13
32.5;-492.5;-492.5;1.7926e-13
137.5;-492.5;-492.5;1.78689e-13
152.5;-492.5;-492.5;1.78613e-13
242.5;-492.5;-492.5;1.78199e-13
302.5;-492.5;-492.5;1.77976e-13
332.5;-492.5;-492.5;1.77883e-13
347.5;-492.5;-492.5;1.77842e-13
377.5;-492.5;-492.5;1.7777e-13
392.5;-492.5;-492.5;1.77739e-13
452.5;-492.5;-492.5;1.77654e-13
482.5;-492.5;-492.5;1.77634e-13
-492.5;-477.5;-492.5;1.81269e-13
-462.5;-477.5;-492.5;1.81257e-13
-447.5;-477.5;-492.5;1.81245e-13
-402.5;-477.5;-492.5;1.81184e-13
-267.5;-477.5;-492.5;1.80803e-13
-222.5;-477.5;-492.5;1.80618e-13
-192.5;-477.5;-492.5;1.80482e-13
-162.5;-477.5;-492.5;1.80336e-13
-132.5;-477.5;-492.5;1.80183e-13
-117.5;-477.5;-492.5;1.80104e-13
-102.5;-477.5;-492.5;1.80023e-13
-87.5;-477.5;-492.5;1.79942e-13
-72.5;-477.5;-492.5;1.79859e-13
-42.5;-477.5;-492.5;1.79691e-13
32.5;-477.5;-492.5;1.79266e-13
77.5;-477.5;-492.5;1.79015e-13
92.5;-477.5;-492.5;1.78933e-13
137.5;-477.5;-492.5;1.78695e-13
182.5;-477.5;-492.5;1.78471e-13
197.5;-477.5;-492.5;1.78401e-13
227.5;-477.5;-492.5;1.78268e-13
257.5;-477.5;-492.5;1.78145e-13
302.5;-477.5;-492.5;1.77982e-13
332.5;-477.5;-492.5;1.77889e-13
347.5;-477.5;-492.5;1.77848e-13
362.5;-477.5;-492.5;1.7781e-13
482.5;-477.5;-492.5;1.7764e-13
497.5;-477.5;-492.5;1.77636e-13
-477.5;-462.5;-492.5;1.81277e-13
-447.5;-462.5;-492.5;1.81257e-13
-432.5;-462.5;-492.5;1.8124e-13
-417.5;-462.5;-492.5;1.8122e-13
-402.5;-462.5;-492.5;1.81196e-13
-357.5;-462.5;-492.5;1.81101e-13
-297.5;-462.5;-492.5;1.80924e-13
-267.5;-462.5;-492.5;1.80815e-13
-252.5;-462.5;-492.5;1.80756e-13
-222.5;-462.5;-492.5;1.8063e-13
-192.5;-462.5;-492.5;1.80493e-13
-177.5;-462.5;-492.5;1.80422e-13
-162.5;-462.5;-492.5;1.80348e-13
-132.5;-462.5;-492.5;1.80195e-13
-72.5;-462.5;-492.5;1.7987e-13
-42.5;-462.5;-492.5;1.79702e-13
-12.5;-462.5;-492.5;1.79533e-13
17.5;-462.5;-492.5;1.79362e-13
92.5;-462.5;-492.5;1.78944e-13
107.5;-462.5;-492.5;1.78863e-13
122.5;-462.5;-492.5;1.78784e-13
137.5;-462.5;-492.5;1.78706e-13
212.5;-462.5;-492.5;1.78345e-13
227.5;-462.5;-492.5;1.78279e-13
272.5;-462.5;-492.5;1.78099e-13
302.5;-462.5;-492.5;1.77993e-13
332.5;-462.5;-492.5;1.779e-13
347.5;-462.5;-492.5;1.77859e-13
437.5;-462.5;-492.5;1.77686e-13
-492.5;-447.5;-492.5;1.81298e-13
-462.5;-447.5;-492.5;1.81286e-13
-402.5;-447.5;-492.5;1.81214e-13
-372.5;-447.5;-492.5;1.81154e-13
-312.5;-447.5;-492.5;1.8099e-13
-282.5;-447.5;-492.5;1.80888e-13
-237.5;-447.5;-492.5;1.80712e-13
-207.5;-447.5;-492.5;1.8058e-13
-192.5;-447.5;-492.5;1.80511e-13
-147.5;-447.5;-492.5;1.80289e-13
-42.5;-447.5;-492.5;1.7972e-13
-12.5;-447.5;-492.5;1.7955e-13
32.5;-447.5;-492.5;1.79294e-13
47.5;-447.5;-492.5;1.7921e-13
92.5;-447.5;-492.5;1.78961e-13
137.5;-447.5;-492.5;1.78723e-13
167.5;-447.5;-492.5;1.78572e-13
197.5;-447.5;-492.5;1.7843e-13
227.5;-447.5;-492.5;1.78296e-13
242.5;-447.5;-492.5;1.78233e-13
302.5;-447.5;-492.5;1.7801e-13
317.5;-447.5;-492.5;1.77962e-13
332.5;-447.5;-492.5;1.77918e-13
362.5;-447.5;-492.5;1.77838e-13
392.5;-447.5;-492.5;1.77773e-13
407.5;-447.5;-492.5;1.77746e-13
482.5;-447.5;-492.5;1.77668e-13
-492.5;-432.5;-492.5;1.81322e-13
-447.5;-432.5;-492.5;1.81297e-13
-417.5;-432.5;-492.5;1.81261e-13
-372.5;-432.5;-492.5;1.81177e-13
-357.5;-432.5;-492.5;1.81142e-13
-327.5;-432.5;-492.5;1.8106e-13
-312.5;-432.5;-492.5;1.81014e-13
-282.5;-432.5;-492.5;1.80911e-13
-252.5;-432.5;-492.5;1.80796e-13
-237.5;-432.5;-492.5;1.80735e-13
-222.5;-432.5;-492.5;1.8067e-13
-207.5;-432.5;-492.5;1.80603e-13
-192.5;-432.5;-492.5;1.80534e-13
-177.5;-432.5;-492.5;1.80462e-13
-162.5;-432.5;-492.5;1.80388e-13
-147.5;-432.5;-492.5;1.80312e-13
-117.5;-432.5;-492.5;1.80156e-13
-72.5;-432.5;-492.5;1.7991e-13
-42.5;-432.5;-492.5;1.79742e-13
-27.5;-432.5;-492.5;1.79658e-13
2.5;-432.5;-492.5;1.79487e-13
17.5;-432.5;-492.5;1.79402e-13
47.5;-432.5;-492.5;1.79233e-13
107.5;-432.5;-492.5;1.78903e-13
122.5;-432.5;-492.5;1.78824e-13
152.5;-432.5;-492.5;1.78669e-13
167.5;-432.5;-492.5;1.78595e-13
212.5;-432.5;-492.5;1.78384e-13
242.5;-432.5;-492.5;1.78256e-13
257.5;-432.5;-492.5;1.78196e-13
272.5;-432.5;-492.5;1.78139e-13
287.5;-432.5;-492.5;1.78084e-13
317.5;-432.5;-492.5;1.77985e-13
332.5;-432.5;-492.5;1.7794e-13
362.5;-432.5;-492.5;1.77861e-13
377.5;-432.5;-492.5;1.77827e-13
407.5;-432.5;-492.5;1.77769e-13
422.5;-432.5;-492.5;1.77746e-13
-402.5;-417.5;-492.5;1.81266e-13
-342.5;-417.5;-492.5;1.81131e-13
-327.5;-417.5;-492.5;1.81089e-13
-312.5;-417.5;-492.5;1.81043e-13
-282.5;-417.5;-492.5;1.8094e-13
-267.5;-417.5;-492.5;1.80884e-13
-252.5;-417.5;-492.5;1.80825e-13
-237.5;-417.5;-492.5;1.80763e-13
-222.5;-417.5;-492.5;1.80699e-13
-162.5;-417.5;-492.5;1.80417e-13
-147.5;-417.5;-492.5;1.80341e-13
-87.5;-417.5;-492.5;1.80022e-13
-72.5;-417.5;-492.5;1.79939e-13
-57.5;-417.5;-492.5;1.79855e-13
-12.5;-417.5;-492.5;1.79601e-13
32.5;-417.5;-492.5;1.79346e-13
47.5;-417.5;-492.5;1.79261e-13
77.5;-417.5;-492.5;1.79094e-13
92.5;-417.5;-492.5;1.79012e-13
122.5;-417.5;-492.5;1.78852e-13
152.5;-417.5;-492.5;1.78698e-13
167.5;-417.5;-492.5;1.78623e-13
182.5;-417.5;-492.5;1.78551e-13
227.5;-417.5;-492.5;1.78347e-13
257.5;-417.5;-492.5;1.78224e-13
287.5;-417.5;-492.5;1.78113e-13
302.5;-417.5;-492.5;1.78061e-13
347.5;-417.5;-492.5;1.77927e-13
362.5;-417.5;-492.5;1.77889e-13
377.5;-417.5;-492.5;1.77855e-13
407.5;-417.5;-492.5;1.77797e-13
422.5;-417.5;-492.5;1.77774e-13
482.5;-417.5;-492.5;1.7772e-13
