-402.5;-492.5;-492.5;3.09896e-16
-372.5;-492.5;-492.5;3.0989e-16
-357.5;-492.5;-492.5;3.09886e-16
-327.5;-492.5;-492.5;3.09877e-16
-207.5;-492.5;-492.5;3.09828e-16
-162.5;-492.5;-492.5;3.09806e-16
-132.5;-492.5;-492.5;3.0979e-16
-102.5;-492.5;-492.5;3.09774e-16
-72.5;-492.5;-492.5;3.09758e-16
-57.5;-492.5;-492.5;3.0975e-16
-12.5;-492.5;-492.5;3.09726e-16
32.5;-492.5;-492.5;3.09702e-16
137.5;-492.5;-492.5;3.09652e-16
152.5;-492.5;-492.5;3.09645e-16
242.5;-492.5;-492.5;3.09611e-16
302.5;-492.5;-492.5;3.09594e-16
332.5;-492.5;-492.5;3.09586e-16
347.5;-492.5;-492.5;3.09583e-16
377.5;-492.5;-492.5;3.09578e-16
392.5;-492.5;-492.5;3.09575e-16
452.5;-492.5;-492.5;3.09569e-16
482.5;-492.5;-492.5;3.09567e-16
-492.5;-477.5;-492.5;3.09906e-16
-462.5;-477.5;-492.5;3.09904e-16
-447.5;-477.5;-492.5;3.09903e-16
-402.5;-477.5;-492.5;3.09896e-16
-267.5;-477.5;-492.5;3.09855e-16
-222.5;-477.5;-492.5;3.09835e-16
-192.5;-477.5;-492.5;3.09821e-16
-162.5;-477.5;-492.5;3.09806e-16
-132.5;-477.5;-492.5;3.0979e-16
-117.5;-477.5;-492.5;3.09782e-16
-102.5;-477.5;-492.5;3.09774e-16
-87.5;-477.5;-492.5;3.09766e-16
-72.5;-477.5;-492.5;3.09758e-16
-42.5;-477.5;-492.5;3.09742e-16
32.5;-477.5;-492.5;3.09702e-16
77.5;-477.5;-492.5;3.09679e-16
92.5;-477.5;-492.5;3.09672e-16
137.5;-477.5;-492.5;3.09652e-16
182.5;-477.5;-492.5;3.09633e-16
197.5;-477.5;-492.5;3.09627e-16
227.5;-477.5;-492.5;3.09616e-16
257.5;-477.5;-492.5;3.09606e-16
302.5;-477.5;-492.5;3.09594e-16
332.5;-477.5;-492.5;3.09586e-16
347.5;-477.5;-492.5;3.09583e-16
362.5;-477.5;-492.5;3.0958e-16
482.5;-477.5;-492.5;3.09567e-16
497.5;-477.5;-492.5;3.09567e-16
-477.5;-462.5;-492.5;3.09905e-16
-447.5;-462.5;-492.5;3.09903e-16
-432.5;-462.5;-492.5;3.09901e-16
-417.5;-462.5;-492.5;3.09899e-16
-402.5;-462.5;-492.5;3.09896e-16
-357.5;-462.5;-492.5;3.09886e-16
-297.5;-462.5;-492.5;3.09866e-16
-267.5;-462.5;-492.5;3.09855e-16
-252.5;-462.5;-492.5;3.09848e-16
-222.5;-462.5;-492.5;3.09835e-16
-192.5;-462.5;-492.5;3.09821e-16
-177.5;-462.5;-492.5;3.09813e-16
-162.5;-462.5;-492.5;3.09806e-16
-132.5;-462.5;-492.5;3.0979e-16
-72.5;-462.5;-492.5;3.09758e-16
-42.5;-462.5;-492.5;3.09742e-16
-12.5;-462.5;-492.5;3.09725e-16
17.5;-462.5;-492.5;3.0971e-16
92.5;-462.5;-492.5;3.09672e-16
107.5;-462.5;-492.5;3.09665e-16
122.5;-462.5;-492.5;3.09658e-16
137.5;-462.5;-492.5;3.09651e-16
212.5;-462.5;-492.5;3.09621e-16
227.5;-462.5;-492.5;3.09616e-16
272.5;-462.5;-492.5;3.09602e-16
302.5;-462.5;-492.5;3.09593e-16
332.5;-462.5;-492.5;3.09586e-16
347.5;-462.5;-492.5;3.09583e-16
437.5;-462.5;-492.5;3.0957e-16
-492.5;-447.5;-492.5;3.09906e-16
-462.5;-447.5;-492.5;3.09904e-16
-402.5;-447.5;-492.5;3.09896e-16
-372.5;-447.5;-492.5;3.0989e-16
-312.5;-447.5;-492.5;3.09872e-16
-282.5;-447.5;-492.5;3.09861e-16
-237.5;-447.5;-492.5;3.09842e-16
-207.5;-447.5;-492.5;3.09828e-16
-192.5;-447.5;-492.5;3.0982e-16
-147.5;-447.5;-492.5;3.09798e-16
-42.5;-447.5;-492.5;3.09741e-16
-12.5;-447.5;-492.5;3.09725e-16
32.5;-447.5;-492.5;3.09702e-16
47.5;-447.5;-492.5;3.09694e-16
92.5;-447.5;-492.5;3.09672e-16
137.5;-447.5;-492.5;3.09651e-16
167.5;-447.5;-492.5;3.09639e-16
197.5;-447.5;-492.5;3.09627e-16
227.5;-447.5;-492.5;3.09616e-16
242.5;-447.5;-492.5;3.09611e-16
302.5;-447.5;-492.5;3.09593e-16
317.5;-447.5;-492.5;3.0959e-16
332.5;-447.5;-492.5;3.09586e-16
362.5;-447.5;-492.5;3.0958e-16
392.5;-447.5;-492.5;3.09575e-16
407.5;-447.5;-492.5;3.09573e-16
482.5;-447.5;-492.5;3.09567e-16
-492.5;-432.5;-492.5;3.09905e-16
-447.5;-432.5;-492.5;3.09903e-16
-417.5;-432.5;-492.5;3.09899e-16
-372.5;-432.5;-492.5;3.09889e-16
-357.5;-432.5;-492.5;3.09885e-16
-327.5;-432.5;-492.5;3.09876e-16
-312.5;-432.5;-492.5;3.09871e-16
-282.5;-432.5;-492.5;3.0986e-16
-252.5;-432.5;-492.5;3.09848e-16
-237.5;-432.5;-492.5;3.09841e-16
-222.5;-432.5;-492.5;3.09835e-16
-207.5;-432.5;-492.5;3.09827e-16
-192.5;-432.5;-492.5;3.0982e-16
-177.5;-432.5;-492.5;3.09813e-16
-162.5;-432.5;-492.5;3.09805e-16
-147.5;-432.5;-492.5;3.09797e-16
-117.5;-432.5;-492.5;3.09781e-16
-72.5;-432.5;-492.5;3.09757e-16
-42.5;-432.5;-492.5;3.09741e-16
-27.5;-432.5;-492.5;3.09733e-16
2.5;-432.5;-492.5;3.09717e-16
17.5;-432.5;-492.5;3.09709e-16
47.5;-432.5;-492.5;3.09693e-16
107.5;-432.5;-492.5;3.09664e-16
122.5;-432.5;-492.5;3.09658e-16
