-402.5;-492.5;-492.5;9.76621e-10
-372.5;-492.5;-492.5;9.93637e-10
-357.5;-492.5;-492.5;1.00349e-09
-327.5;-492.5;-492.5;1.02548e-09
-207.5;-492.5;-492.5;1.1279e-09
-162.5;-492.5;-492.5;1.16356e-09
-132.5;-492.5;-492.5;1.18383e-09
-102.5;-492.5;-492.5;1.20029e-09
-72.5;-492.5;-492.5;1.21224e-09
-57.5;-492.5;-492.5;1.21635e-09
-12.5;-492.5;-492.5;1.2207e-09
32.5;-492.5;-492.5;1.21285e-09
137.5;-492.5;-492.5;1.15237e-09
152.5;-492.5;-492.5;1.14002e-09
242.5;-492.5;-492.5;1.05685e-09
302.5;-492.5;-492.5;1.00134e-09
332.5;-492.5;-492.5;9.76209e-10
347.5;-492.5;-492.5;9.64642e-10
377.5;-492.5;-492.5;9.4392e-10
392.5;-492.5;-492.5;9.34912e-10
452.5;-492.5;-492.5;9.09265e-10
482.5;-492.5;-492.5;9.03257e-10
-492.5;-477.5;-492.5;9.5291e-10
-462.5;-477.5;-492.5;9.56603e-10
-447.5;-477.5;-492.5;9.60265e-10
-402.5;-477.5;-492.5;9.78125e-10
-267.5;-477.5;-492.5;1.07775e-09
-222.5;-477.5;-492.5;1.11741e-09
-192.5;-477.5;-492.5;1.1428e-09
-162.5;-477.5;-492.5;1.16617e-09
-132.5;-477.5;-492.5;1.18655e-09
-117.5;-477.5;-492.5;1.19536e-09
-102.5;-477.5;-492.5;1.2031e-09
-87.5;-477.5;-492.5;1.20971e-09
-72.5;-477.5;-492.5;1.21511e-09
-42.5;-477.5;-492.5;1.22204e-09
32.5;-477.5;-492.5;1.21564e-09
77.5;-477.5;-492.5;1.19604e-09
92.5;-477.5;-492.5;1.18717e-09
137.5;-477.5;-492.5;1.15473e-09
182.5;-477.5;-492.5;1.11566e-09
197.5;-477.5;-492.5;1.1017e-09
227.5;-477.5;-492.5;1.07306e-09
257.5;-477.5;-492.5;1.04426e-09
302.5;-477.5;-492.5;1.0028e-09
332.5;-477.5;-492.5;9.77539e-10
347.5;-477.5;-492.5;9.65914e-10
362.5;-477.5;-492.5;9.55071e-10
482.5;-477.5;-492.5;9.04228e-10
497.5;-477.5;-492.5;9.03012e-10
-477.5;-462.5;-492.5;9.5687e-10
-447.5;-462.5;-492.5;9.6306e-10
-432.5;-462.5;-492.5;9.67952e-10
-417.5;-462.5;-492.5;9.7399e-10
-402.5;-462.5;-492.5;9.81124e-10
-357.5;-462.5;-492.5;1.00846e-09
-297.5;-462.5;-492.5;1.05562e-09
-267.5;-462.5;-492.5;1.08191e-09
