-492.5;-492.5;-492.5;7.08192e-23
-462.5;-492.5;-492.5;7.08191e-23
-447.5;-492.5;-492.5;7.0819e-23
-342.5;-492.5;-492.5;7.08181e-23
-327.5;-492.5;-492.5;7.0818e-23
-282.5;-492.5;-492.5;7.08174e-23
-267.5;-492.5;-492.5;7.08171e-23
-222.5;-492.5;-492.5;7.08165e-23
-177.5;-492.5;-492.5;7.08159e-23
-132.5;-492.5;-492.5;7.08153e-23
-117.5;-492.5;-492.5;7.08152e-23
-27.5;-492.5;-492.5;7.08147e-23
47.5;-492.5;-492.5;7.08148e-23
77.5;-492.5;-492.5;7.0815e-23
152.5;-492.5;-492.5;7.08159e-23
167.5;-492.5;-492.5;7.08161e-23
212.5;-492.5;-492.5;7.08167e-23
287.5;-492.5;-492.5;7.08179e-23
317.5;-492.5;-492.5;7.08184e-23
362.5;-492.5;-492.5;7.0819e-23
437.5;-492.5;-492.5;7.08197e-23
482.5;-492.5;-492.5;7.08198e-23
497.5;-492.5;-492.5;7.08199e-23
-477.5;-477.5;-492.5;7.08191e-23
-462.5;-477.5;-492.5;7.08191e-23
-447.5;-477.5;-492.5;7.0819e-23
-432.5;-477.5;-492.5;7.08189e-23
-402.5;-477.5;-492.5;7.08187e-23
-387.5;-477.5;-492.5;7.08186e-23
-297.5;-477.5;-492.5;7.08175e-23
-282.5;-477.5;-492.5;7.08173e-23
-267.5;-477.5;-492.5;7.08171e-23
-237.5;-477.5;-492.5;7.08167e-23
-222.5;-477.5;-492.5;7.08165e-23
-177.5;-477.5;-492.5;7.08158e-23
-72.5;-477.5;-492.5;7.08148e-23
-57.5;-477.5;-492.5;7.08147e-23
-42.5;-477.5;-492.5;7.08147e-23
17.5;-477.5;-492.5;7.08146e-23
32.5;-477.5;-492.5;7.08147e-23
47.5;-477.5;-492.5;7.08148e-23
62.5;-477.5;-492.5;7.08149e-23
122.5;-477.5;-492.5;7.08154e-23
167.5;-477.5;-492.5;7.0816e-23
212.5;-477.5;-492.5;7.08167e-23
227.5;-477.5;-492.5;7.08169e-23
257.5;-477.5;-492.5;7.08174e-23
302.5;-477.5;-492.5;7.08181e-23
317.5;-477.5;-492.5;7.08183e-23
362.5;-477.5;-492.5;7.08189e-23
392.5;-477.5;-492.5;7.08193e-23
407.5;-477.5;-492.5;7.08194e-23
422.5;-477.5;-492.5;7.08195e-23
452.5;-477.5;-492.5;7.08197e-23
497.5;-477.5;-492.5;7.08198e-23
-357.5;-462.5;-492.5;7.08183e-23
-327.5;-462.5;-492.5;7.08179e-23
-312.5;-462.5;-492.5;7.08177e-23
-252.5;-462.5;-492.5;7.08168e-23
-237.5;-462.5;-492.5;7.08166e-23
-222.5;-462.5;-492.5;7.08164e-23
