-492.5;-492.5;-492.5;6.58018e-23
-462.5;-492.5;-492.5;6.58017e-23
-447.5;-492.5;-492.5;6.58016e-23
-342.5;-492.5;-492.5;6.58001e-23
-327.5;-492.5;-492.5;6.57998e-23
-312.5;-492.5;-492.5;6.57995e-23
-267.5;-492.5;-492.5;6.57985e-23
-177.5;-492.5;-492.5;6.57964e-23
-132.5;-492.5;-492.5;6.57955e-23
-102.5;-492.5;-492.5;6.5795e-23
-57.5;-492.5;-492.5;6.57945e-23
-27.5;-492.5;-492.5;6.57944e-23
17.5;-492.5;-492.5;6.57944e-23
47.5;-492.5;-492.5;6.57946e-23
62.5;-492.5;-492.5;6.57947e-23
107.5;-492.5;-492.5;6.57953e-23
122.5;-492.5;-492.5;6.57956e-23
182.5;-492.5;-492.5;6.57968e-23
212.5;-492.5;-492.5;6.57976e-23
227.5;-492.5;-492.5;6.57979e-23
272.5;-492.5;-492.5;6.57991e-23
302.5;-492.5;-492.5;6.57998e-23
317.5;-492.5;-492.5;6.58001e-23
332.5;-492.5;-492.5;6.58005e-23
362.5;-492.5;-492.5;6.58011e-23
377.5;-492.5;-492.5;6.58014e-23
392.5;-492.5;-492.5;6.58016e-23
407.5;-492.5;-492.5;6.58018e-23
422.5;-492.5;-492.5;6.5802e-23
-462.5;-477.5;-492.5;6.58017e-23
-447.5;-477.5;-492.5;6.58016e-23
-432.5;-477.5;-492.5;6.58014e-23
-417.5;-477.5;-492.5;6.58013e-23
-387.5;-477.5;-492.5;6.58009e-23
-372.5;-477.5;-492.5;6.58006e-23
-342.5;-477.5;-492.5;6.58001e-23
-282.5;-477.5;-492.5;6.57988e-23
-267.5;-477.5;-492.5;6.57984e-23
-252.5;-477.5;-492.5;6.57981e-23
-222.5;-477.5;-492.5;6.57974e-23
-192.5;-477.5;-492.5;6.57967e-23
-147.5;-477.5;-492.5;6.57957e-23
-57.5;-477.5;-492.5;6.57945e-23
2.5;-477.5;-492.5;6.57943e-23
47.5;-477.5;-492.5;6.57945e-23
62.5;-477.5;-492.5;6.57946e-23
77.5;-477.5;-492.5;6.57948e-23
212.5;-477.5;-492.5;6.57975e-23
227.5;-477.5;-492.5;6.57979e-23
257.5;-477.5;-492.5;6.57986e-23
302.5;-477.5;-492.5;6.57998e-23
317.5;-477.5;-492.5;6.58001e-23
332.5;-477.5;-492.5;6.58004e-23
347.5;-477.5;-492.5;6.58008e-23
377.5;-477.5;-492.5;6.58013e-23
392.5;-477.5;-492.5;6.58016e-23
452.5;-477.5;-492.5;6.58023e-23
467.5;-477.5;-492.5;6.58024e-23
497.5;-477.5;-492.5;6.58025e-23
-492.5;-462.5;-492.5;6.58017e-23
-477.5;-462.5;-492.5;6.58017e-23
-462.5;-462.5;-492.5;6.58016e-23
-417.5;-462.5;-492.5;6.58012e-23
-387.5;-462.5;-492.5;6.58008e-23
-357.5;-462.5;-492.5;6.58003e-23
-342.5;-462.5;-492.5;6.58e-23
-327.5;-462.5;-492.5;6.57997e-23
-282.5;-462.5;-492.5;6.57987e-23
-252.5;-462.5;-492.5;6.5798e-23
-222.5;-462.5;-492.5;6.57973e-23
-192.5;-462.5;-492.5;6.57966e-23
-177.5;-462.5;-492.5;6.57962e-23
-147.5;-462.5;-492.5;6.57956e-23
-117.5;-462.5;-492.5;6.57951e-23
-102.5;-462.5;-492.5;6.57949e-23
-87.5;-462.5;-492.5;6.57947e-23
-72.5;-462.5;-492.5;6.57945e-23
17.5;-462.5;-492.5;6.57942e-23
32.5;-462.5;-492.5;6.57942e-23
47.5;-462.5;-492.5;6.57944e-23
62.5;-462.5;-492.5;6.57945e-23
77.5;-462.5;-492.5;6.57947e-23
197.5;-462.5;-492.5;6.5797e-23
212.5;-462.5;-492.5;6.57974e-23
272.5;-462.5;-492.5;6.57989e-23
287.5;-462.5;-492.5;6.57993e-23
302.5;-462.5;-492.5;6.57997e-23
317.5;-462.5;-492.5;6.58e-23
362.5;-462.5;-492.5;6.5801e-23
407.5;-462.5;-492.5;6.58017e-23
437.5;-462.5;-492.5;6.58021e-23
467.5;-462.5;-492.5;6.58023e-23
-492.5;-447.5;-492.5;6.58016e-23
-477.5;-447.5;-492.5;6.58016e-23
-462.5;-447.5;-492.5;6.58015e-23
-357.5;-447.5;-492.5;6.58002e-23
-342.5;-447.5;-492.5;6.57999e-23
-312.5;-447.5;-492.5;6.57993e-23
-267.5;-447.5;-492.5;6.57982e-23
-222.5;-447.5;-492.5;6.57971e-23
-162.5;-447.5;-492.5;6.57958e-23
-132.5;-447.5;-492.5;6.57952e-23
-87.5;-447.5;-492.5;6.57945e-23
-42.5;-447.5;-492.5;6.5794e-23
-27.5;-447.5;-492.5;6.5794e-23
62.5;-447.5;-492.5;6.57943e-23
92.5;-447.5;-492.5;6.57947e-23
122.5;-447.5;-492.5;6.57952e-23
137.5;-447.5;-492.5;6.57955e-23
152.5;-447.5;-492.5;6.57958e-23
212.5;-447.5;-492.5;6.57972e-23
242.5;-447.5;-492.5;6.5798e-23
