-477.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-177.5;-492.5;-492.5;0.00159664
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
167.5;-492.5;-492.5;0.00159655
212.5;-492.5;-492.5;0.00159687
272.5;-492.5;-492.5;0.00159711
302.5;-492.5;-492.5;0.00159717
437.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-327.5;-477.5;-492.5;0.00159719
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-132.5;-477.5;-492.5;0.00159598
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
32.5;-477.5;-492.5;0.00159496
62.5;-477.5;-492.5;0.00159518
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
212.5;-477.5;-492.5;0.00159677
272.5;-477.5;-492.5;0.00159708
317.5;-477.5;-492.5;0.00159718
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-312.5;-462.5;-492.5;0.00159714
-252.5;-462.5;-492.5;0.0015969
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-12.5;-462.5;-492.5;0.00159392
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
257.5;-462.5;-492.5;0.00159693
317.5;-462.5;-492.5;0.00159715
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-357.5;-447.5;-492.5;0.00159719
-282.5;-447.5;-492.5;0.00159694
-267.5;-447.5;-492.5;0.00159684
-252.5;-447.5;-492.5;0.00159671
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-102.5;-447.5;-492.5;0.00159378
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
152.5;-447.5;-492.5;0.00159499
182.5;-447.5;-492.5;0.00159566
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
407.5;-447.5;-492.5;0.00159722
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-372.5;-432.5;-492.5;0.00159718
-327.5;-432.5;-492.5;0.00159707
-282.5;-432.5;-492.5;0.00159678
-252.5;-432.5;-492.5;0.00159641
-132.5;-432.5;-492.5;0.00159311
-102.5;-432.5;-492.5;0.001592
-57.5;-432.5;-492.5;0.00159056
-27.5;-432.5;-492.5;0.00158996
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
197.5;-432.5;-492.5;0.00159525
227.5;-432.5;-492.5;0.00159597
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
467.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-372.5;-417.5;-492.5;0.00159715
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-267.5;-417.5;-492.5;0.00159627
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-177.5;-417.5;-492.5;0.00159335
-102.5;-417.5;-492.5;0.00158939
2.5;-417.5;-492.5;0.00158614
47.5;-417.5;-492.5;0.0015869
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
137.5;-417.5;-492.5;0.00159125
242.5;-417.5;-492.5;0.00159571
257.5;-417.5;-492.5;0.00159606
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
347.5;-417.5;-492.5;0.00159707
407.5;-417.5;-492.5;0.00159721
422.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-327.5;-402.5;-492.5;0.00159682
-297.5;-402.5;-492.5;0.00159642
-267.5;-402.5;-492.5;0.00159575
-222.5;-402.5;-492.5;0.00159407
-132.5;-402.5;-492.5;0.00158804
-102.5;-402.5;-492.5;0.00158568
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
17.5;-402.5;-492.5;0.00158117
47.5;-402.5;-492.5;0.00158212
122.5;-402.5;-492.5;0.00158718
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
302.5;-402.5;-492.5;0.0015965
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
377.5;-402.5;-492.5;0.00159712
392.5;-402.5;-492.5;0.00159716
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
497.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-432.5;-387.5;-492.5;0.0015972
-372.5;-387.5;-492.5;0.00159704
-342.5;-387.5;-492.5;0.0015968
-282.5;-387.5;-492.5;0.00159556
-222.5;-387.5;-492.5;0.00159253
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-162.5;-387.5;-492.5;0.0015872
-132.5;-387.5;-492.5;0.0015839
-87.5;-387.5;-492.5;0.00157898
-42.5;-387.5;-492.5;0.0015753
92.5;-387.5;-492.5;0.0015794
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
227.5;-387.5;-492.5;0.00159286
242.5;-387.5;-492.5;0.00159378
317.5;-387.5;-492.5;0.00159644
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
422.5;-387.5;-492.5;0.00159719
437.5;-387.5;-492.5;0.00159721
-462.5;-372.5;-492.5;0.00159721
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-387.5;-372.5;-492.5;0.00159704
-342.5;-372.5;-492.5;0.00159657
-327.5;-372.5;-492.5;0.00159629
-297.5;-372.5;-492.5;0.00159541
-267.5;-372.5;-492.5;0.00159396
-252.5;-372.5;-492.5;0.00159297
-207.5;-372.5;-492.5;0.0015888
-132.5;-372.5;-492.5;0.00157827
-87.5;-372.5;-492.5;0.00157147
-72.5;-372.5;-492.5;0.0015695
17.5;-372.5;-492.5;0.00156494
32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
77.5;-372.5;-492.5;0.00157003
122.5;-372.5;-492.5;0.00157659
197.5;-372.5;-492.5;0.00158758
257.5;-372.5;-492.5;0.00159332
272.5;-372.5;-492.5;0.00159425
287.5;-372.5;-492.5;0.00159499
332.5;-372.5;-492.5;0.00159639
362.5;-372.5;-492.5;0.00159684
392.5;-372.5;-492.5;0.00159706
407.5;-372.5;-492.5;0.00159712
-477.5;-357.5;-492.5;0.00159721
-447.5;-357.5;-492.5;0.00159719
-432.5;-357.5;-492.5;0.00159716
-387.5;-357.5;-492.5;0.00159694
-297.5;-357.5;-492.5;0.00159457
-282.5;-357.5;-492.5;0.00159365
-252.5;-357.5;-492.5;0.00159111
-192.5;-357.5;-492.5;0.00158277
-162.5;-357.5;-492.5;0.00157709
-147.5;-357.5;-492.5;0.00157399
-117.5;-357.5;-492.5;0.00156764
-87.5;-357.5;-492.5;0.00156162
-72.5;-357.5;-492.5;0.00155897
-57.5;-357.5;-492.5;0.00155668
-27.5;-357.5;-492.5;0.00155349
-12.5;-357.5;-492.5;0.00155269
17.5;-357.5;-492.5;0.00155285
32.5;-357.5;-492.5;0.0015538
62.5;-357.5;-492.5;0.00155728
92.5;-357.5;-492.5;0.00156243
107.5;-357.5;-492.5;0.00156542
152.5;-357.5;-492.5;0.00157494
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
242.5;-357.5;-492.5;0.00159004
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
467.5;-357.5;-492.5;0.00159721
-492.5;-342.5;-492.5;0.00159721
-432.5;-342.5;-492.5;0.00159712
-417.5;-342.5;-492.5;0.00159705
-402.5;-342.5;-492.5;0.00159695
-282.5;-342.5;-492.5;0.00159214
-237.5;-342.5;-492.5;0.00158631
-192.5;-342.5;-492.5;0.00157722
-147.5;-342.5;-492.5;0.00156541
-57.5;-342.5;-492.5;0.0015425
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
32.5;-342.5;-492.5;0.0015387
62.5;-342.5;-492.5;0.00154328
122.5;-342.5;-492.5;0.0015582
212.5;-342.5;-492.5;0.00158167
272.5;-342.5;-492.5;0.00159114
302.5;-342.5;-492.5;0.00159381
317.5;-342.5;-492.5;0.00159474
332.5;-342.5;-492.5;0.00159545
392.5;-342.5;-492.5;0.00159685
467.5;-342.5;-492.5;0.0015972
-447.5;-327.5;-492.5;0.00159713
-417.5;-327.5;-492.5;0.00159697
-327.5;-327.5;-492.5;0.0015944
-312.5;-327.5;-492.5;0.00159331
-237.5;-327.5;-492.5;0.00158223
-177.5;-327.5;-492.5;0.00156517
-162.5;-327.5;-492.5;0.00155995
-147.5;-327.5;-492.5;0.00155452
-72.5;-327.5;-492.5;0.00152868
2.5;-327.5;-492.5;0.00151769
17.5;-327.5;-492.5;0.00151832
92.5;-327.5;-492.5;0.00153458
137.5;-327.5;-492.5;0.00155071
227.5;-327.5;-492.5;0.00157996
257.5;-327.5;-492.5;0.00158632
317.5;-327.5;-492.5;0.00159372
347.5;-327.5;-492.5;0.00159546
377.5;-327.5;-492.5;0.0015964
407.5;-327.5;-492.5;0.00159688
452.5;-327.5;-492.5;0.00159715
497.5;-327.5;-492.5;0.00159721
-477.5;-312.5;-492.5;0.00159717
-462.5;-312.5;-492.5;0.00159714
-432.5;-312.5;-492.5;0.001597
-417.5;-312.5;-492.5;0.00159686
-357.5;-312.5;-492.5;0.00159529
-342.5;-312.5;-492.5;0.00159445
-282.5;-312.5;-492.5;0.00158755
-267.5;-312.5;-492.5;0.00158463
-237.5;-312.5;-492.5;0.00157702
-162.5;-312.5;-492.5;0.00154799
-147.5;-312.5;-492.5;0.00154101
-132.5;-312.5;-492.5;0.00153392
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
-72.5;-312.5;-492.5;0.00150812
-57.5;-312.5;-492.5;0.00150322
-42.5;-312.5;-492.5;0.00149927
-12.5;-312.5;-492.5;0.00149471
17.5;-312.5;-492.5;0.00149504
92.5;-312.5;-492.5;0.0015156
137.5;-312.5;-492.5;0.00153617
152.5;-312.5;-492.5;0.0015433
182.5;-312.5;-492.5;0.00155696
227.5;-312.5;-492.5;0.00157407
287.5;-312.5;-492.5;0.00158846
302.5;-312.5;-492.5;0.00159066
347.5;-312.5;-492.5;0.00159476
362.5;-312.5;-492.5;0.00159552
467.5;-312.5;-492.5;0.00159715
-477.5;-297.5;-492.5;0.00159715
-432.5;-297.5;-492.5;0.0015969
-372.5;-297.5;-492.5;0.00159541
-342.5;-297.5;-492.5;0.00159343
-312.5;-297.5;-492.5;0.00158993
-252.5;-297.5;-492.5;0.00157586
-207.5;-297.5;-492.5;0.00155756
-192.5;-297.5;-492.5;0.00155004
-162.5;-297.5;-492.5;0.00153342
-147.5;-297.5;-492.5;0.00152461
-117.5;-297.5;-492.5;0.00150694
-57.5;-297.5;-492.5;0.00147749
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
-12.5;-297.5;-492.5;0.00146696
2.5;-297.5;-492.5;0.00146639
17.5;-297.5;-492.5;0.00146736
32.5;-297.5;-492.5;0.00146985
47.5;-297.5;-492.5;0.00147379
62.5;-297.5;-492.5;0.00147904
107.5;-297.5;-492.5;0.00150098
122.5;-297.5;-492.5;0.00150963
137.5;-297.5;-492.5;0.00151856
182.5;-297.5;-492.5;0.00154484
197.5;-297.5;-492.5;0.00155281
212.5;-297.5;-492.5;0.00156014
227.5;-297.5;-492.5;0.00156675
287.5;-297.5;-492.5;0.00158548
302.5;-297.5;-492.5;0.00158838
377.5;-297.5;-492.5;0.00159563
392.5;-297.5;-492.5;0.00159616
437.5;-297.5;-492.5;0.00159695
452.5;-297.5;-492.5;0.00159706
482.5;-297.5;-492.5;0.00159716
-462.5;-282.5;-492.5;0.00159705
-387.5;-282.5;-492.5;0.00159556
-342.5;-282.5;-492.5;0.00159214
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-282.5;-282.5;-492.5;0.00158019
-207.5;-282.5;-492.5;0.00154619
-162.5;-282.5;-492.5;0.00151605
-147.5;-282.5;-492.5;0.00150515
-102.5;-282.5;-492.5;0.00147307
-87.5;-282.5;-492.5;0.00146346
-42.5;-282.5;-492.5;0.00144151
-12.5;-282.5;-492.5;0.00143466
2.5;-282.5;-492.5;0.00143397
62.5;-282.5;-492.5;0.00144931
107.5;-282.5;-492.5;0.00147608
137.5;-282.5;-492.5;0.0014977
167.5;-282.5;-492.5;0.00151976
227.5;-282.5;-492.5;0.00155784
242.5;-282.5;-492.5;0.00156525
287.5;-282.5;-492.5;0.00158178
332.5;-282.5;-492.5;0.0015909
347.5;-282.5;-492.5;0.00159271
437.5;-282.5;-492.5;0.00159684
482.5;-282.5;-492.5;0.00159713
-477.5;-267.5;-492.5;0.00159707
-402.5;-267.5;-492.5;0.00159575
-357.5;-267.5;-492.5;0.00159251
-297.5;-267.5;-492.5;0.00158043
-222.5;-267.5;-492.5;0.00154346
-207.5;-267.5;-492.5;0.00153276
-147.5;-267.5;-492.5;0.00148253
-117.5;-267.5;-492.5;0.00145624
-27.5;-267.5;-492.5;0.00140089
2.5;-267.5;-492.5;0.00139702
47.5;-267.5;-492.5;0.00140768
62.5;-267.5;-492.5;0.0014153
107.5;-267.5;-492.5;0.00144738
137.5;-267.5;-492.5;0.00147349
167.5;-267.5;-492.5;0.00150033
182.5;-267.5;-492.5;0.00151325
197.5;-267.5;-492.5;0.00152551
212.5;-267.5;-492.5;0.00153689
227.5;-267.5;-492.5;0.00154724
287.5;-267.5;-492.5;0.00157729
302.5;-267.5;-492.5;0.00158207
347.5;-267.5;-492.5;0.00159129
362.5;-267.5;-492.5;0.00159305
392.5;-267.5;-492.5;0.00159529
452.5;-267.5;-492.5;0.0015969
-492.5;-252.5;-492.5;0.00159706
