-477.5;-492.5;-492.5;7.33485e-26
-342.5;-492.5;-492.5;7.33475e-26
-312.5;-492.5;-492.5;7.33471e-26
-297.5;-492.5;-492.5;7.33469e-26
-177.5;-492.5;-492.5;7.33451e-26
-147.5;-492.5;-492.5;7.33447e-26
-132.5;-492.5;-492.5;7.33445e-26
-87.5;-492.5;-492.5;7.33441e-26
-72.5;-492.5;-492.5;7.3344e-26
-42.5;-492.5;-492.5;7.33439e-26
32.5;-492.5;-492.5;7.33439e-26
62.5;-492.5;-492.5;7.33441e-26
167.5;-492.5;-492.5;7.33453e-26
212.5;-492.5;-492.5;7.3346e-26
272.5;-492.5;-492.5;7.33469e-26
302.5;-492.5;-492.5;7.33474e-26
437.5;-492.5;-492.5;7.3349e-26
-492.5;-477.5;-492.5;7.33485e-26
-477.5;-477.5;-492.5;7.33485e-26
-462.5;-477.5;-492.5;7.33484e-26
-387.5;-477.5;-492.5;7.33479e-26
-327.5;-477.5;-492.5;7.33473e-26
-207.5;-477.5;-492.5;7.33455e-26
-192.5;-477.5;-492.5;7.33453e-26
-177.5;-477.5;-492.5;7.33451e-26
-132.5;-477.5;-492.5;7.33445e-26
-42.5;-477.5;-492.5;7.33438e-26
-27.5;-477.5;-492.5;7.33438e-26
-12.5;-477.5;-492.5;7.33438e-26
32.5;-477.5;-492.5;7.33438e-26
62.5;-477.5;-492.5;7.3344e-26
77.5;-477.5;-492.5;7.33441e-26
92.5;-477.5;-492.5;7.33443e-26
122.5;-477.5;-492.5;7.33446e-26
137.5;-477.5;-492.5;7.33448e-26
152.5;-477.5;-492.5;7.3345e-26
212.5;-477.5;-492.5;7.33459e-26
272.5;-477.5;-492.5;7.33469e-26
317.5;-477.5;-492.5;7.33476e-26
362.5;-477.5;-492.5;7.33482e-26
377.5;-477.5;-492.5;7.33484e-26
392.5;-477.5;-492.5;7.33486e-26
467.5;-477.5;-492.5;7.33491e-26
482.5;-477.5;-492.5;7.33492e-26
-462.5;-462.5;-492.5;7.33484e-26
-447.5;-462.5;-492.5;7.33483e-26
-432.5;-462.5;-492.5;7.33483e-26
-402.5;-462.5;-492.5;7.3348e-26
-357.5;-462.5;-492.5;7.33476e-26
-312.5;-462.5;-492.5;7.3347e-26
-252.5;-462.5;-492.5;7.33461e-26
-192.5;-462.5;-492.5;7.33452e-26
-177.5;-462.5;-492.5;7.3345e-26
-162.5;-462.5;-492.5;7.33448e-26
-102.5;-462.5;-492.5;7.33441e-26
-87.5;-462.5;-492.5;7.3344e-26
-72.5;-462.5;-492.5;7.33439e-26
-12.5;-462.5;-492.5;7.33437e-26
47.5;-462.5;-492.5;7.33438e-26
62.5;-462.5;-492.5;7.33439e-26
77.5;-462.5;-492.5;7.33441e-26
197.5;-462.5;-492.5;7.33456e-26
212.5;-462.5;-492.5;7.33459e-26
227.5;-462.5;-492.5;7.33461e-26
257.5;-462.5;-492.5;7.33466e-26
317.5;-462.5;-492.5;7.33476e-26
377.5;-462.5;-492.5;7.33484e-26
407.5;-462.5;-492.5;7.33487e-26
452.5;-462.5;-492.5;7.3349e-26
482.5;-462.5;-492.5;7.33491e-26
-447.5;-447.5;-492.5;7.33483e-26
-402.5;-447.5;-492.5;7.3348e-26
-387.5;-447.5;-492.5;7.33478e-26
-357.5;-447.5;-492.5;7.33475e-26
-282.5;-447.5;-492.5;7.33465e-26
-267.5;-447.5;-492.5;7.33462e-26
-252.5;-447.5;-492.5;7.3346e-26
-177.5;-447.5;-492.5;7.33449e-26
-147.5;-447.5;-492.5;7.33445e-26
-102.5;-447.5;-492.5;7.3344e-26
-42.5;-447.5;-492.5;7.33436e-26
-27.5;-447.5;-492.5;7.33436e-26
-12.5;-447.5;-492.5;7.33435e-26
152.5;-447.5;-492.5;7.33448e-26
