-492.5;-492.5;-492.5;8.60262e-31
-477.5;-492.5;-492.5;8.60262e-31
-462.5;-492.5;-492.5;8.60261e-31
-447.5;-492.5;-492.5;8.6026e-31
-432.5;-492.5;-492.5;8.60258e-31
-372.5;-492.5;-492.5;8.60248e-31
-312.5;-492.5;-492.5;8.60233e-31
-297.5;-492.5;-492.5;8.60228e-31
-282.5;-492.5;-492.5;8.60224e-31
-192.5;-492.5;-492.5;8.60197e-31
-162.5;-492.5;-492.5;8.60189e-31
-72.5;-492.5;-492.5;8.60171e-31
17.5;-492.5;-492.5;8.60167e-31
77.5;-492.5;-492.5;8.60174e-31
92.5;-492.5;-492.5;8.60177e-31
167.5;-492.5;-492.5;8.60196e-31
212.5;-492.5;-492.5;8.60211e-31
227.5;-492.5;-492.5;8.60216e-31
272.5;-492.5;-492.5;8.60231e-31
332.5;-492.5;-492.5;8.6025e-31
392.5;-492.5;-492.5;8.60265e-31
407.5;-492.5;-492.5;8.60268e-31
422.5;-492.5;-492.5;8.6027e-31
452.5;-492.5;-492.5;8.60274e-31
467.5;-492.5;-492.5;8.60276e-31
-492.5;-477.5;-492.5;8.60262e-31
-477.5;-477.5;-492.5;8.60261e-31
-357.5;-477.5;-492.5;8.60244e-31
-327.5;-477.5;-492.5;8.60236e-31
-312.5;-477.5;-492.5;8.60232e-31
-267.5;-477.5;-492.5;8.60219e-31
-237.5;-477.5;-492.5;8.6021e-31
-222.5;-477.5;-492.5;8.60205e-31
-207.5;-477.5;-492.5;8.60201e-31
-132.5;-477.5;-492.5;8.60181e-31
-117.5;-477.5;-492.5;8.60177e-31
-57.5;-477.5;-492.5;8.60168e-31
-12.5;-477.5;-492.5;8.60166e-31
32.5;-477.5;-492.5;8.60168e-31
47.5;-477.5;-492.5;8.60169e-31
77.5;-477.5;-492.5;8.60173e-31
92.5;-477.5;-492.5;8.60176e-31
152.5;-477.5;-492.5;8.60191e-31
167.5;-477.5;-492.5;8.60196e-31
242.5;-477.5;-492.5;8.6022e-31
257.5;-477.5;-492.5;8.60225e-31
287.5;-477.5;-492.5;8.60235e-31
317.5;-477.5;-492.5;8.60245e-31
377.5;-477.5;-492.5;8.60261e-31
407.5;-477.5;-492.5;8.60267e-31
422.5;-477.5;-492.5;8.6027e-31
482.5;-477.5;-492.5;8.60276e-31
497.5;-477.5;-492.5;8.60276e-31
