-492.5;-492.5;-492.5;8.35356e-28
-477.5;-492.5;-492.5;8.35355e-28
-462.5;-492.5;-492.5;8.35355e-28
-447.5;-492.5;-492.5;8.35354e-28
-432.5;-492.5;-492.5;8.35353e-28
-372.5;-492.5;-492.5;8.35347e-28
-312.5;-492.5;-492.5;8.35339e-28
-297.5;-492.5;-492.5;8.35337e-28
-282.5;-492.5;-492.5;8.35334e-28
-192.5;-492.5;-492.5;8.35319e-28
-162.5;-492.5;-492.5;8.35314e-28
-72.5;-492.5;-492.5;8.35304e-28
17.5;-492.5;-492.5;8.35302e-28
77.5;-492.5;-492.5;8.35306e-28
92.5;-492.5;-492.5;8.35308e-28
167.5;-492.5;-492.5;8.35319e-28
212.5;-492.5;-492.5;8.35327e-28
227.5;-492.5;-492.5;8.3533e-28
272.5;-492.5;-492.5;8.35338e-28
332.5;-492.5;-492.5;8.35349e-28
392.5;-492.5;-492.5;8.35357e-28
407.5;-492.5;-492.5;8.35359e-28
422.5;-492.5;-492.5;8.3536e-28
452.5;-492.5;-492.5;8.35362e-28
467.5;-492.5;-492.5;8.35363e-28
-492.5;-477.5;-492.5;8.35355e-28
-477.5;-477.5;-492.5;8.35355e-28
-357.5;-477.5;-492.5;8.35345e-28
-327.5;-477.5;-492.5;8.35341e-28
-312.5;-477.5;-492.5;8.35339e-28
-267.5;-477.5;-492.5;8.35331e-28
-237.5;-477.5;-492.5;8.35326e-28
-222.5;-477.5;-492.5;8.35324e-28
-207.5;-477.5;-492.5;8.35321e-28
-132.5;-477.5;-492.5;8.3531e-28
-117.5;-477.5;-492.5;8.35308e-28
-57.5;-477.5;-492.5;8.35303e-28
-12.5;-477.5;-492.5;8.35302e-28
32.5;-477.5;-492.5;8.35303e-28
47.5;-477.5;-492.5;8.35303e-28
77.5;-477.5;-492.5;8.35306e-28
92.5;-477.5;-492.5;8.35308e-28
152.5;-477.5;-492.5;8.35316e-28
167.5;-477.5;-492.5;8.35318e-28
242.5;-477.5;-492.5;8.35332e-28
257.5;-477.5;-492.5;8.35335e-28
287.5;-477.5;-492.5;8.35341e-28
317.5;-477.5;-492.5;8.35346e-28
377.5;-477.5;-492.5;8.35355e-28
407.5;-477.5;-492.5;8.35359e-28
422.5;-477.5;-492.5;8.3536e-28
482.5;-477.5;-492.5;8.35363e-28
497.5;-477.5;-492.5;8.35364e-28
-447.5;-462.5;-492.5;8.35353e-28
-432.5;-462.5;-492.5;8.35353e-28
-297.5;-462.5;-492.5;8.35336e-28
-237.5;-462.5;-492.5;8.35325e-28
-222.5;-462.5;-492.5;8.35323e-28
-207.5;-462.5;-492.5;8.3532e-28
-192.5;-462.5;-492.5;8.35318e-28
-162.5;-462.5;-492.5;8.35313e-28
-147.5;-462.5;-492.5;8.35311e-28
-132.5;-462.5;-492.5;8.35309e-28
-117.5;-462.5;-492.5;8.35307e-28
-102.5;-462.5;-492.5;8.35306e-28
-27.5;-462.5;-492.5;8.35301e-28
17.5;-462.5;-492.5;8.35301e-28
32.5;-462.5;-492.5;8.35302e-28
47.5;-462.5;-492.5;8.35303e-28
62.5;-462.5;-492.5;8.35304e-28
77.5;-462.5;-492.5;8.35305e-28
122.5;-462.5;-492.5;8.3531e-28
167.5;-462.5;-492.5;8.35318e-28
197.5;-462.5;-492.5;8.35323e-28
212.5;-462.5;-492.5;8.35326e-28
242.5;-462.5;-492.5;8.35331e-28
272.5;-462.5;-492.5;8.35337e-28
317.5;-462.5;-492.5;8.35345e-28
332.5;-462.5;-492.5;8.35348e-28
347.5;-462.5;-492.5;8.3535e-28
452.5;-462.5;-492.5;8.35362e-28
482.5;-462.5;-492.5;8.35363e-28
-462.5;-447.5;-492.5;8.35353e-28
-447.5;-447.5;-492.5;8.35353e-28
-432.5;-447.5;-492.5;8.35352e-28
-402.5;-447.5;-492.5;8.35349e-28
-387.5;-447.5;-492.5;8.35348e-28
-372.5;-447.5;-492.5;8.35346e-28
-357.5;-447.5;-492.5;8.35344e-28
-327.5;-447.5;-492.5;8.3534e-28
-312.5;-447.5;-492.5;8.35337e-28
-297.5;-447.5;-492.5;8.35335e-28
-222.5;-447.5;-492.5;8.35322e-28
-207.5;-447.5;-492.5;8.35319e-28
-117.5;-447.5;-492.5;8.35306e-28
-57.5;-447.5;-492.5;8.35301e-28
-42.5;-447.5;-492.5;8.353e-28
2.5;-447.5;-492.5;8.35299e-28
17.5;-447.5;-492.5;8.353e-28
62.5;-447.5;-492.5;8.35302e-28
77.5;-447.5;-492.5;8.35304e-28
107.5;-447.5;-492.5;8.35307e-28
122.5;-447.5;-492.5;8.35309e-28
167.5;-447.5;-492.5;8.35316e-28
182.5;-447.5;-492.5;8.35319e-28
257.5;-447.5;-492.5;8.35333e-28
332.5;-447.5;-492.5;8.35347e-28
377.5;-447.5;-492.5;8.35354e-28
407.5;-447.5;-492.5;8.35357e-28
437.5;-447.5;-492.5;8.3536e-28
452.5;-447.5;-492.5;8.35361e-28
467.5;-447.5;-492.5;8.35362e-28
497.5;-447.5;-492.5;8.35363e-28
-492.5;-432.5;-492.5;8.35353e-28
-462.5;-432.5;-492.5;8.35352e-28
-447.5;-432.5;-492.5;8.35352e-28
-387.5;-432.5;-492.5;8.35347e-28
-327.5;-432.5;-492.5;8.35338e-28
-312.5;-432.5;-492.5;8.35336e-28
-282.5;-432.5;-492.5;8.35331e-28
-207.5;-432.5;-492.5;8.35318e-28
-177.5;-432.5;-492.5;8.35313e-28
-147.5;-432.5;-492.5;8.35308e-28
-132.5;-432.5;-492.5;8.35306e-28
-102.5;-432.5;-492.5;8.35302e-28
-87.5;-432.5;-492.5;8.35301e-28
-42.5;-432.5;-492.5;8.35298e-28
-27.5;-432.5;-492.5;8.35297e-28
2.5;-432.5;-492.5;8.35297e-28
17.5;-432.5;-492.5;8.35298e-28
32.5;-432.5;-492.5;8.35298e-28
77.5;-432.5;-492.5;8.35302e-28
92.5;-432.5;-492.5;8.35303e-28
137.5;-432.5;-492.5;8.3531e-28
197.5;-432.5;-492.5;8.3532e-28
212.5;-432.5;-492.5;8.35323e-28
302.5;-432.5;-492.5;8.3534e-28
317.5;-432.5;-492.5;8.35343e-28
362.5;-432.5;-492.5;8.35351e-28
407.5;-432.5;-492.5;8.35356e-28
482.5;-432.5;-492.5;8.35361e-28
-417.5;-417.5;-492.5;8.35348e-28
-402.5;-417.5;-492.5;8.35347e-28
-357.5;-417.5;-492.5;8.35341e-28
-342.5;-417.5;-492.5;8.35339e-28
-327.5;-417.5;-492.5;8.35337e-28
-297.5;-417.5;-492.5;8.35332e-28
-282.5;-417.5;-492.5;8.35329e-28
-267.5;-417.5;-492.5;8.35327e-28
-237.5;-417.5;-492.5;8.35321e-28
-192.5;-417.5;-492.5;8.35313e-28
-177.5;-417.5;-492.5;8.35311e-28
-162.5;-417.5;-492.5;8.35308e-28
-102.5;-417.5;-492.5;8.353e-28
-87.5;-417.5;-492.5;8.35299e-28
-72.5;-417.5;-492.5;8.35297e-28
-57.5;-417.5;-492.5;8.35296e-28
-27.5;-417.5;-492.5;8.35295e-28
32.5;-417.5;-492.5;8.35296e-28
47.5;-417.5;-492.5;8.35297e-28
62.5;-417.5;-492.5;8.35298e-28
137.5;-417.5;-492.5;8.35307e-28
182.5;-417.5;-492.5;8.35315e-28
257.5;-417.5;-492.5;8.3533e-28
272.5;-417.5;-492.5;8.35333e-28
287.5;-417.5;-492.5;8.35336e-28
302.5;-417.5;-492.5;8.35339e-28
332.5;-417.5;-492.5;8.35344e-28
347.5;-417.5;-492.5;8.35347e-28
362.5;-417.5;-492.5;8.35349e-28
452.5;-417.5;-492.5;8.35359e-28
482.5;-417.5;-492.5;8.3536e-28
497.5;-417.5;-492.5;8.3536e-28
-357.5;-402.5;-492.5;8.3534e-28
-327.5;-402.5;-492.5;8.35335e-28
-282.5;-402.5;-492.5;8.35327e-28
-267.5;-402.5;-492.5;8.35325e-28
-252.5;-402.5;-492.5;8.35322e-28
-207.5;-402.5;-492.5;8.35313e-28
-132.5;-402.5;-492.5;8.35301e-28
-117.5;-402.5;-492.5;8.35299e-28
-72.5;-402.5;-492.5;8.35295e-28
-42.5;-402.5;-492.5;8.35293e-28
17.5;-402.5;-492.5;8.35292e-28
32.5;-402.5;-492.5;8.35293e-28
107.5;-402.5;-492.5;8.353e-28
122.5;-402.5;-492.5;8.35303e-28
152.5;-402.5;-492.5;8.35307e-28
182.5;-402.5;-492.5;8.35313e-28
227.5;-402.5;-492.5;8.35322e-28
257.5;-402.5;-492.5;8.35328e-28
287.5;-402.5;-492.5;8.35334e-28
332.5;-402.5;-492.5;8.35343e-28
347.5;-402.5;-492.5;8.35345e-28
362.5;-402.5;-492.5;8.35348e-28
377.5;-402.5;-492.5;8.3535e-28
407.5;-402.5;-492.5;8.35354e-28
422.5;-402.5;-492.5;8.35355e-28
452.5;-402.5;-492.5;8.35358e-28
497.5;-402.5;-492.5;8.35359e-28
-477.5;-387.5;-492.5;8.35349e-28
-447.5;-387.5;-492.5;8.35348e-28
-432.5;-387.5;-492.5;8.35347e-28
-417.5;-387.5;-492.5;8.35345e-28
-387.5;-387.5;-492.5;8.35342e-28
-357.5;-387.5;-492.5;8.35338e-28
-162.5;-387.5;-492.5;8.35303e-28
-102.5;-387.5;-492.5;8.35294e-28
-57.5;-387.5;-492.5;8.3529e-28
-27.5;-387.5;-492.5;8.35289e-28
2.5;-387.5;-492.5;8.35289e-28
107.5;-387.5;-492.5;8.35297e-28
122.5;-387.5;-492.5;8.353e-28
137.5;-387.5;-492.5;8.35302e-28
197.5;-387.5;-492.5;8.35313e-28
212.5;-387.5;-492.5;8.35316e-28
227.5;-387.5;-492.5;8.3532e-28
257.5;-387.5;-492.5;8.35326e-28
287.5;-387.5;-492.5;8.35332e-28
317.5;-387.5;-492.5;8.35338e-28
332.5;-387.5;-492.5;8.35341e-28
392.5;-387.5;-492.5;8.3535e-28
407.5;-387.5;-492.5;8.35352e-28
422.5;-387.5;-492.5;8.35354e-28
452.5;-387.5;-492.5;8.35356e-28
-492.5;-372.5;-492.5;8.35347e-28
-432.5;-372.5;-492.5;8.35345e-28
-417.5;-372.5;-492.5;8.35343e-28
-312.5;-372.5;-492.5;8.35328e-28
-282.5;-372.5;-492.5;8.35323e-28
-207.5;-372.5;-492.5;8.35308e-28
-192.5;-372.5;-492.5;8.35305e-28
-27.5;-372.5;-492.5;8.35285e-28
47.5;-372.5;-492.5;8.35287e-28
107.5;-372.5;-492.5;8.35294e-28
122.5;-372.5;-492.5;8.35296e-28
137.5;-372.5;-492.5;8.35299e-28
167.5;-372.5;-492.5;8.35304e-28
272.5;-372.5;-492.5;8.35327e-28
287.5;-372.5;-492.5;8.3533e-28
332.5;-372.5;-492.5;8.35339e-28
392.5;-372.5;-492.5;8.35348e-28
407.5;-372.5;-492.5;8.3535e-28
482.5;-372.5;-492.5;8.35356e-28
497.5;-372.5;-492.5;8.35356e-28
-492.5;-357.5;-492.5;8.35345e-28
-477.5;-357.5;-492.5;8.35345e-28
-432.5;-357.5;-492.5;8.35343e-28
-417.5;-357.5;-492.5;8.35341e-28
-387.5;-357.5;-492.5;8.35338e-28
-372.5;-357.5;-492.5;8.35336e-28
-357.5;-357.5;-492.5;8.35334e-28
-327.5;-357.5;-492.5;8.35329e-28
-312.5;-357.5;-492.5;8.35326e-28
-177.5;-357.5;-492.5;8.35299e-28
-147.5;-357.5;-492.5;8.35294e-28
-117.5;-357.5;-492.5;8.35289e-28
-27.5;-357.5;-492.5;8.35281e-28
17.5;-357.5;-492.5;8.35282e-28
122.5;-357.5;-492.5;8.35293e-28
137.5;-357.5;-492.5;8.35295e-28
152.5;-357.5;-492.5;8.35298e-28
182.5;-357.5;-492.5;8.35304e-28
