Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.7348;5.68085;-99.3028;8.43281;2511.92;5.15975;0;0;0.1;0.01;0;4.10133;0;0;-1-1;-1
760;1;-42.3565;-47.7238;-92.4039;3.04976;118.819;2.67295;0;0;5.28271e-10;0.01;0;3.81958;100;0;-1-1;-1
760;2;-46.2192;-8.61532;-103.156;8.72447;2781.67;5.36627;0;0;0.1;0.01;0;4.73467;0;0;-1-1;-1
760;3;-32.6807;13.073;-94.3502;9.29496;3363.81;5.72673;0;0;0.1;0.01;0;7.56265;0;0;-1-1;-1
760;4;-60.9666;19.1126;-94.7876;10.1122;4331.42;6.17251;0;0;0.1;0.01;0;4.3907;0;0;-1-1;-1
760;5;-18.697;-29.7257;-94.6044;1.72585;21.5326;1.71104;0;0;1.33216e-22;0.01;0;6.10475;100;0;-1-1;-1
760;6;-18.7422;-31.0597;-113.715;9.27572;3342.97;5.68437;0;0;0.1;0.01;0;2.5019;0;0;-1-1;-1
760;7;-33.9043;1.13222;-106.129;9.18801;3249.03;5.66075;0;0;0.1;0.01;0;4.51042;0;0;-1-1;-1
760;8;-37.8078;15.8498;-109.837;9.37077;3446.78;5.75013;0;0;0.1;0.01;0;3.38863;0;0;-1-1;-1
760;9;-29.999;27.7953;-102.989;9.36221;3437.35;5.76547;0;0;0.1;0.01;0;4.95275;0;0;-1-1;-1
760;10;-11.913;-58.8342;-96.693;8.27285;2371.67;5.0232;0;0;0.1;0.01;0;4.78299;0;0;-1-1;-1
760;11;-2.05494;-48.0941;-100.235;9.45313;3538.47;5.80674;0;0;0.1;0.01;0;5.4719;0;0;-1-1;-1
760;12;-10.199;-34.5564;-109.182;2.39862;57.806;2.13763;0;0;3.63025e-11;0.01;0;4.68462;100;0;-1-1;-1
760;13;-6.84778;10.6196;-99.6131;10.273;4541.29;6.25078;0;0;0.1;0.01;0;6.82767;0;0;-1-1;-1
