Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.7017;14.548;-111.347;7.05644;1471.79;4.65428;0;0;0.00622157;0.01;0;4.94706;100;0;-1-1;-1
1160;3071;96.5435;57.608;-67.2767;8.60352;2667.58;5.27154;0;0;0.1;0.01;0;3.92005;0;0;-1-1;-1
1160;2;-47.5292;-11.0505;-114.035;10.1791;4417.94;6.205;0;0;0.1;0.01;0;5.80192;0;0;-1-1;-1
1160;3;-31.4116;17.2986;-111.358;8.19504;2305.38;4.97406;0;0;0.1;0.01;0;5.63606;1;0;-1-1;-1
1160;4;-72.2674;20.1008;-110.753;9.32051;3391.62;5.74601;0;0;0.1;0.01;0;2.8646;0;0;-1-1;-1
1160;2504;70.0104;-3.05136;73.6038;9.75483;3888.19;5.977;0;0;0.1;0.01;0;8.16787;0;0;-1-1;-1
1160;6;-18.3457;-32.2188;-117.905;8.18125;2293.76;4.95993;0;0;0.1;0.01;0;4.48921;1;0;-1-1;-1
1160;7;-28.4139;5.12635;-120.991;8.16815;2282.76;4.96348;0;0;0.1;0.01;0;4.36212;1;0;-1-1;-1
1160;8;-43.2432;1.68347;-122.522;8.19753;2307.48;4.96923;0;0;0.1;0.01;0;3.18679;1;0;-1-1;-1
1160;9;-38.5562;39.312;-126.112;8.19426;2304.72;4.97467;0;0;0.1;0.01;0;2.64248;1;0;-1-1;-1
1160;10;-13.2171;-67.3956;-113.253;10.0225;4217.18;6.13219;0;0;0.1;0.01;0;4.27847;0;0;-1-1;-1
1160;11;0.571389;-61.0711;-117.919;8.21684;2323.82;4.98077;0;0;0.1;0.01;0;4.13104;0;0;-1-1;-1
1160;2749;22.1334;-34.2633;117.77;9.22448;3287.87;5.69188;0;0;0.1;0.01;0;6.29416;0;0;-1-1;-1
1160;13;-12.03;13.0509;-118.386;9.75726;3891.09;5.97048;0;0;0.1;0.01;0;5.61608;0;0;-1-1;-1
1160;14;-17.3772;28.8992;-133.424;9.8553;4009.58;6.03957;0;0;0.1;0.01;0;2.91811;0;0;-1-1;-1
1160;15;0.383558;68.3551;-114.039;8.90929;2962.23;5.50065;0;0;0.1;0.01;0;4.22431;0;0;-1-1;-1
1160;16;8.06262;-59.2062;-130.92;9.61182;3719.68;5.87817;0;0;0.1;0.01;0;2.43632;0;0;-1-1;-1
1160;17;26.4797;-41.1699;-122.812;9.62049;3729.75;5.91062;0;0;0.1;0.01;0;5.02269;0;0;-1-1;-1
1160;18;1.3398;-0.678659;-123.214;8.17731;2290.44;4.9757;0;0;0.1;0.01;0;4.27979;1;0;-1-1;-1
1160;19;20.5891;6.12977;-119.63;8.18057;2293.18;4.95899;0;0;0.1;0.01;0;4.30311;1;0;-1-1;-1
1160;20;26.0384;40.8778;-131.469;8.17898;2291.85;4.97073;0;0;0.1;0.01;0;2.01987;1;0;-1-1;-1
1160;21;11.856;54.9199;-113.931;10.0457;4246.49;6.14083;0;0;0.1;0.01;0;5.00992;0;0;-1-1;-1
