Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.6442;-4.84625;-84.0224;9.08806;3144.14;5.5747;0;0;0.1;0.01;0;3.72629;0;0;-1-1;-1
200;1;-36.0788;-29.5594;-88.3361;10.1728;4409.65;6.15186;0;0;0.1;0.01;0;2.97147;0;0;-1-1;-1
200;2;-36.7676;-13.0311;-83.1;9.1692;3229.11;5.6249;0;0;0.1;0.01;0;5.01882;0;0;-1-1;-1
200;3;-35.8729;3.64415;-86.2251;9.65082;3765.14;5.90091;0;0;0.1;0.01;0;4.53695;0;0;-1-1;-1
200;4;-36.0612;21.2852;-84.2333;10.2653;4531.14;6.2057;0;0;0.1;0.01;0;4.11201;0;0;-1-1;-1
200;5;-20.7676;-38.5955;-82.1575;9.8529;4006.64;6.00499;0;0;0.1;0.01;0;5.32669;0;0;-1-1;-1
200;6;-19.0314;-22.4615;-87.3741;9.56014;3660;5.82999;0;0;0.1;0.01;0;4.11593;0;0;-1-1;-1
200;7;-22.6341;-6.267;-84.0506;9.5236;3618.19;5.83095;0;0;0.1;0.01;0;4.70448;0;0;-1-1;-1
200;8;-21.27;12.0289;-87.2331;9.67192;3789.89;5.9081;0;0;0.1;0.01;0;5.08178;0;0;-1-1;-1
200;9;-21.4217;29.8222;-86.7451;9.75547;3888.95;5.9531;0;0;0.1;0.01;0;4.01311;0;0;-1-1;-1
200;10;-3.84797;-47.6904;-81.1802;8.85638;2909.76;5.45011;0;0;0.1;0.01;0;4.56822;0;0;-1-1;-1
200;11;-5.34983;-33.152;-86.4879;9.82379;3971.23;5.97903;0;0;0.1;0.01;0;4.58957;0;0;-1-1;-1
200;12;-3.66803;-17.0781;-85.2577;9.65897;3774.69;5.89313;0;0;0.1;0.01;0;5.4688;0;0;-1-1;-1
200;13;-6.2394;9.94413;-84.8512;8.22919;2334.32;4.96524;0;0;0.1;0.01;0;5.11222;0;0;-1-1;-1
200;14;-8.97643;21.9728;-91.2171;8.24413;2347.06;4.97913;0;0;0.1;0.01;0;4.08733;0;0;-1-1;-1
200;15;-1.80938;35.4633;-85.8285;10.0759;4284.92;6.10694;0;0;0.1;0.01;0;5.1696;0;0;-1-1;-1
200;16;9.27598;-48.0128;-88.406;8.16366;2278.99;4.93171;0;0;0.1;0.01;0;2.24811;1;0;-1-1;-1
200;17;12.3683;-27.6859;-98.7596;8.16918;2283.62;4.93206;0;0;0.1;0.01;0;1.41603;1;0;-1-1;-1
200;18;10.1034;-6.95639;-85.2431;9.57931;3682.07;5.84436;0;0;0.1;0.01;0;4.50698;0;0;-1-1;-1
200;19;11.3745;10.1403;-85.3761;9.58685;3690.77;5.86602;0;0;0.1;0.01;0;4.32672;0;0;-1-1;-1
200;20;13.9044;26.7443;-86.1842;9.62684;3737.15;5.88102;0;0;0.1;0.01;0;5.61337;0;0;-1-1;-1
200;21;12.314;38.5401;-96.5682;8.83014;2883.98;5.42264;0;0;0.1;0.01;0;2.62297;0;0;-1-1;-1
200;22;24.0667;-49.3147;-82.5433;9.9401;4113.97;6.03125;0;0;0.1;0.01;0;4.13878;0;0;-1-1;-1
200;23;26.179;-33.0588;-92.2213;10.2917;4566.18;6.21506;0;0;0.1;0.01;0;3.67147;0;0;-1-1;-1
200;24;24.2501;-15.7612;-83.4225;9.39544;3474.08;5.75477;0;0;0.1;0.01;0;6.2955;0;0;-1-1;-1
200;25;24.5674;0.526927;-84.1695;9.50516;3597.22;5.82722;0;0;0.1;0.01;0;5.35365;0;0;-1-1;-1
200;26;22.2306;17.4843;-80.8745;5.03214;533.761;3.58572;0;0;0.000176454;0.01;0;3.21387;100;0;-1-1;-1
200;27;25.3814;39.5118;-86.4262;10.1595;4392.46;6.1569;0;0;0.1;0.01;0;4.9588;0;0;-1-1;-1
200;28;39.6225;-41.0043;-83.9713;10.2384;4495.51;6.18672;0;0;0.1;0.01;0;3.85309;0;0;-1-1;-1
200;29;37.7599;-23.9928;-82.8416;9.15453;3213.64;5.59666;0;0;0.1;0.01;0;5.39281;0;0;-1-1;-1
200;30;50.6398;-14.5227;-84.077;8.30316;2397.83;5.03353;0;0;0.1;0.01;0;3.17653;0;0;-1-1;-1
200;31;46.6035;16.5549;-91.2837;8.59171;2656.61;5.25045;0;0;0.1;0.01;0;2.01302;0;0;-1-1;-1
200;32;45.0005;33.5669;-82.6087;8.16402;2279.3;4.92956;0;0;0.1;0.01;0;2.98628;1;0;-1-1;-1
200;33;-74.998;-16.385;-69.1694;9.88451;4045.34;6.01418;0;0;0.1;0.01;0;2.65733;0;0;-1-1;-1
200;34;-54.0753;-37.465;-64.9864;5.10784;558.215;3.65839;0;0;9.03542e-05;0.01;0;5.1721;100;0;-1-1;-1
200;35;-61.1123;-26.129;-70.6931;9.8434;3995.06;5.99031;0;0;0.1;0.01;0;4.57335;0;0;-1-1;-1
200;36;-60.5782;-9.31765;-70.7335;9.11339;3170.5;5.60163;0;0;0.1;0.01;0;5.44525;0;0;-1-1;-1
200;37;-56.3296;5.02449;-73.3208;8.87595;2929.09;5.43924;0;0;0.1;0.01;0;4.49375;0;0;-1-1;-1
200;38;-56.4764;27.2835;-76.029;9.42358;3505.39;5.77227;0;0;0.1;0.01;0;3.26052;0;0;-1-1;-1
200;39;-58.2704;43.4706;-69.8999;9.97597;4158.67;6.06187;0;0;0.1;0.01;0;3.77158;0;0;-1-1;-1
200;40;-44.9017;-48.0059;-66.4844;9.73334;3862.55;5.93463;0;0;0.1;0.01;0;5.8144;0;0;-1-1;-1
200;41;-44.3084;-31.9382;-72.4192;9.92524;4095.55;6.02994;0;0;0.1;0.01;0;6.26779;0;0;-1-1;-1
200;42;-47.8443;-16.006;-73.2459;8.90034;2953.3;5.47406;0;0;0.1;0.01;0;6.12714;0;0;-1-1;-1
200;43;-41.8569;-0.404125;-72.1724;9.05942;3114.51;5.54774;0;0;0.1;0.01;0;6.63876;0;0;-1-1;-1
200;44;-45.5557;15.8965;-71.1946;9.37836;3455.17;5.73417;0;0;0.1;0.01;0;6.16186;0;0;-1-1;-1
200;45;-43.2572;33.7724;-67.7629;9.9401;4113.97;6.05043;0;0;0.1;0.01;0;6.82543;0;0;-1-1;-1
200;46;-44.0801;51.585;-68.2142;9.27036;3337.17;5.66809;0;0;0.1;0.01;0;5.10596;0;0;-1-1;-1
