Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.4282;12.4274;-110.005;10.0077;4198.41;6.12177;0;0;0.1;0.01;0;5.07855;0;0;-1-1;-1
1120;3071;93.8774;54.7184;-65.3992;8.38119;2466.07;5.1093;0;0;0.1;0.01;0;4.91991;0;0;-1-1;-1
1120;2;-47.5157;-10.689;-114.358;10.1117;4330.67;6.17253;0;0;0.1;0.01;0;5.14674;0;0;-1-1;-1
1120;3;-32.2678;16.4733;-112.843;8.159;2275.1;4.96018;0;0;0.1;0.01;0;6.18955;1;0;-1-1;-1
1120;4;-73.2171;20.2177;-109.601;9.11273;3169.82;5.61982;0;0;0.1;0.01;0;3.42206;0;0;-1-1;-1
1120;2504;69.5131;-2.55666;70.155;9.61198;3719.86;5.89712;0;0;0.1;0.01;0;7.81751;0;0;-1-1;-1
1120;6;-23.9821;-33.6001;-115.927;10.2643;4529.83;6.23095;0;0;0.1;0.01;0;4.14241;0;0;-1-1;-1
1120;7;-32.124;-0.24093;-114.603;10.2445;4503.55;6.23558;0;0;0.1;0.01;0;6.30504;0;0;-1-1;-1
1120;8;-45.2179;3.38524;-122.694;8.16075;2276.56;4.95337;0;0;0.1;0.01;0;2.58028;1;0;-1-1;-1
1120;9;-37.3597;37.284;-123.103;8.15925;2275.31;4.96099;0;0;0.1;0.01;0;2.43929;1;0;-1-1;-1
1120;10;-12.373;-65.9806;-110.891;9.92891;4100.09;6.08444;0;0;0.1;0.01;0;4.16684;0;0;-1-1;-1
1120;11;1.2755;-61.2731;-116.599;8.17641;2289.69;4.9626;0;0;0.1;0.01;0;4.35237;1;0;-1-1;-1
1120;2749;21.1305;-34.5626;116.802;9.01029;3064.12;5.55942;0;0;0.1;0.01;0;6.06876;0;0;-1-1;-1
1120;13;-12.2681;13.1338;-116.195;9.61283;3720.86;5.88942;0;0;0.1;0.01;0;5.61622;0;0;-1-1;-1
1120;14;-18.0146;29.5975;-131.112;9.73152;3860.38;5.97275;0;0;0.1;0.01;0;2.59935;0;0;-1-1;-1
1120;15;-1.45738;67.555;-113.79;8.66176;2722.12;5.33665;0;0;0.1;0.01;0;3.65918;0;0;-1-1;-1
1120;16;7.48343;-58.923;-129.442;9.44066;3524.49;5.77938;0;0;0.1;0.01;0;2.4436;0;0;-1-1;-1
1120;17;26.1165;-40.718;-121.4;9.45885;3544.9;5.81786;0;0;0.1;0.01;0;5.13148;0;0;-1-1;-1
1120;18;6.81103;-0.503592;-114.582;10.2628;4527.85;6.25526;0;0;0.1;0.01;0;5.93806;0;0;-1-1;-1
1120;19;23.0374;7.56855;-117.933;8.14117;2260.21;4.94161;0;0;0.1;0.01;0;3.50169;1;0;-1-1;-1
1120;20;25.0798;34.6373;-125.46;10.2629;4527.89;6.24665;0;0;0.1;0.01;0;3.00581;0;0;-1-1;-1
1120;21;12.6093;55.2536;-114.977;9.95146;4128.09;6.09304;0;0;0.1;0.01;0;4.91554;0;0;-1-1;-1
1120;22;32.1902;-78.7584;-123.894;8.2932;2389.21;5.0441;0;0;0.1;0.01;0;1.36797;0;0;-1-1;-1
1120;23;39.9003;-31.9766;-123.927;9.09071;3146.89;5.59575;0;0;0.1;0.01;0;2.61466;0;0;-1-1;-1
1120;24;36.7908;-18.1204;-102.218;10.1577;4390.13;6.20333;0;0;0.1;0.01;0;7.69311;0;0;-1-1;-1
1120;25;43.7027;-8.52614;-115.579;10.2477;4507.83;6.238;0;0;0.1;0.01;0;3.21422;0;0;-1-1;-1
1120;2121;-59.3407;-11.0902;56.2445;10.1742;4411.57;6.20846;0;0;0.1;0.01;0;8.96654;0;0;-1-1;-1
1120;27;37.5585;66.4216;-118.872;8.74061;2797.14;5.35922;0;0;0.1;0.01;0;2.01006;0;0;-1-1;-1
1120;28;44.5383;-74.4679;-115.641;9.24107;3305.64;5.69901;0;0;0.1;0.01;0;2.64768;0;0;-1-1;-1
1120;29;54.2703;-38.337;-116.922;10.1127;4332.03;6.1662;0;0;0.1;0.01;0;3.44505;0;0;-1-1;-1
1120;30;83.441;-12.9321;-113.714;9.68989;3811.06;5.96092;0;0;0.1;0.01;0;2.56344;0;0;-1-1;-1
1120;31;51.8142;27.4965;-118.494;9.89606;4059.53;6.05288;0;0;0.1;0.01;0;4.39052;0;0;-1-1;-1
1120;32;45.0021;40.9666;-107.137;9.37331;3449.59;5.74046;0;0;0.1;0.01;0;6.47493;0;0;-1-1;-1
1120;33;-103.684;-35.1872;-73.2143;8.19441;2304.84;4.96899;0;0;0.1;0.01;0;3.79603;1;0;-1-1;-1
1120;2197;-78.9899;-3.20881;-86.6776;10.1223;4344.3;6.16299;0;0;0.1;0.01;0;6.72517;0;0;-1-1;-1
1120;35;-82.5797;-29.2902;-108.535;8.17366;2287.38;4.97078;0;0;0.1;0.01;0;1.39181;1;0;-1-1;-1
1120;2853;62.3109;100.704;-34.6844;8.74757;2803.82;5.37155;0;0;0.1;0.01;0;4.74904;0;0;-1-1;-1
1120;37;-72.3616;7.0597;-99.4447;10.0054;4195.52;6.10855;0;0;0.1;0.01;0;5.95455;0;0;-1-1;-1
1120;38;-75.1827;36.2561;-104.754;10.2152;4465.02;6.21455;0;0;0.1;0.01;0;3.27919;0;0;-1-1;-1
1120;39;-65.2457;53.0916;-111.001;8.25303;2354.67;4.99665;0;0;0.1;0.01;0;1.49377;0;0;-1-1;-1
1120;40;-57.3823;-43.5424;-97.4514;8.17725;2290.39;4.96415;0;0;0.1;0.01;0;5.36693;1;0;-1-1;-1
1120;41;-64.623;-38.5332;-108.08;8.25906;2359.83;5.01666;0;0;0.1;0.01;0;3.85869;0;0;-1-1;-1
1120;42;-61.4053;-22.528;-110.924;10.0375;4236.04;6.11691;0;0;0.1;0.01;0;4.22184;0;0;-1-1;-1
1120;43;-61.0089;-2.53273;-90.8558;10.0434;4243.51;6.15584;0;0;0.1;0.01;0;7.90021;0;0;-1-1;-1
1120;44;-49.0855;29.7275;-89.7981;10.189;4430.81;6.19346;0;0;0.1;0.01;0;7.60977;0;0;-1-1;-1
1120;45;-52.6455;54.9409;-103.874;8.20622;2314.82;4.97787;0;0;0.1;0.01;0;5.03582;1;0;-1-1;-1
1120;46;-55.4072;69.1461;-97.3886;10.1411;4368.68;6.18143;0;0;0.1;0.01;0;5.35456;0;0;-1-1;-1
1120;47;-53.7897;-83.4026;-73.2645;10.2491;4509.72;6.24347;0;0;0.1;0.01;0;7.16893;0;0;-1-1;-1
1120;3025;-33.2783;96.1864;-58.8073;8.41483;2495.89;5.15398;0;0;0.1;0.01;0;7.14316;0;0;-1-1;-1
1120;49;-25.9844;-44.0075;-101.965;10.2373;4494.07;6.22304;0;0;0.1;0.01;0;7.70744;0;0;-1-1;-1
1120;50;-52.7999;-14.8416;-98.3834;10.1173;4337.9;6.17387;0;0;0.1;0.01;0;7.93174;0;0;-1-1;-1
1120;51;-31.0209;29.9554;-104.84;8.17837;2291.34;4.96571;0;0;0.1;0.01;0;5.59969;1;0;-1-1;-1
