Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.1775;-3.76871;-89.7214;10.0592;4263.64;6.1458;0;0;0.1;0.01;0;3.1867;0;0;-1-1;-1
480;1;-46.2938;-39.5649;-95.8761;8.7576;2813.48;5.37877;0;0;0.1;0.01;0;2.3528;0;0;-1-1;-1
480;2;-40.4921;-17.9869;-86.9172;10.0915;4304.82;6.15912;0;0;0.1;0.01;0;5.1941;0;0;-1-1;-1
480;3;-36.8852;5.19159;-87.5412;10.2601;4524.23;6.23694;0;0;0.1;0.01;0;4.99654;0;0;-1-1;-1
480;4;-54.5304;21.5149;-93.479;9.19622;3257.74;5.66135;0;0;0.1;0.01;0;2.25669;0;0;-1-1;-1
480;5;-18.0998;-32.9048;-84.5867;3.43213;169.348;2.92909;0;0;4.91991e-09;0.01;0;4.71408;100;0;-1-1;-1
480;6;-17.9278;-24.6117;-93.3497;10.2411;4499.08;6.2142;0;0;0.1;0.01;0;5.43717;0;0;-1-1;-1
480;7;-27.4212;-8.84071;-93.048;10.2167;4467.05;6.21607;0;0;0.1;0.01;0;4.6218;0;0;-1-1;-1
480;8;-28.1209;16.1241;-103.72;8.15111;2268.5;4.94961;0;0;0.1;0.01;0;2.66538;1;0;-1-1;-1
480;9;-26.2556;28.1905;-98.1408;8.17116;2285.28;4.9595;0;0;0.1;0.01;0;3.14562;1;0;-1-1;-1
480;10;-3.7321;-56.3801;-90.6486;9.99342;4180.53;6.12319;0;0;0.1;0.01;0;3.25125;0;0;-1-1;-1
480;11;0.559444;-42.2907;-97.4842;8.19052;2301.56;4.96243;0;0;0.1;0.01;0;4.01588;1;0;-1-1;-1
480;12;-4.06234;-29.8673;-101.544;8.1482;2266.07;4.94505;0;0;0.1;0.01;0;2.3639;1;0;-1-1;-1
480;13;-4.35217;7.16724;-92.8121;9.67228;3790.31;5.94322;0;0;0.1;0.01;0;5.50136;0;0;-1-1;-1
480;14;-11.079;20.8718;-100.33;9.68912;3810.14;5.95374;0;0;0.1;0.01;0;3.92995;0;0;-1-1;-1
480;15;0.753445;44.7068;-95.2809;8.68662;2745.63;5.34819;0;0;0.1;0.01;0;3.57514;0;0;-1-1;-1
480;16;13.1643;-56.672;-95.9044;9.36437;3439.73;5.76861;0;0;0.1;0.01;0;2.81348;0;0;-1-1;-1
480;17;14.6167;-35.3993;-103.652;9.47067;3558.2;5.81801;0;0;0.1;0.01;0;2.91906;0;0;-1-1;-1
480;18;6.48898;-6.56563;-90.8486;10.2463;4505.97;6.21896;0;0;0.1;0.01;0;5.31885;0;0;-1-1;-1
480;19;13.1595;10.0289;-93.6953;10.2586;4522.17;6.23483;0;0;0.1;0.01;0;4.74684;0;0;-1-1;-1
480;20;19.8721;25.6814;-93.2142;10.263;4528.07;6.234;0;0;0.1;0.01;0;6.17975;0;0;-1-1;-1
480;21;15.0521;40.5956;-101.965;9.98438;4169.2;6.10743;0;0;0.1;0.01;0;3.66445;0;0;-1-1;-1
480;22;28.7901;-57.695;-95.6059;8.26872;2368.11;5.01296;0;0;0.1;0.01;0;2.74622;0;0;-1-1;-1
480;23;28.5605;-26.5212;-99.6527;9.23495;3299.07;5.69358;0;0;0.1;0.01;0;3.90519;0;0;-1-1;-1
480;24;26.5389;-14.8548;-87.4249;10.1768;4414.88;6.19384;0;0;0.1;0.01;0;6.1618;0;0;-1-1;-1
480;25;29.1689;1.50342;-88.5264;10.2273;4480.96;6.2236;0;0;0.1;0.01;0;5.82608;0;0;-1-1;-1
480;26;21.2407;16.4576;-87.2949;1.98009;32.5194;1.93003;0;0;4.77887e-18;0.01;0;6.29619;100;0;-1-1;-1
480;27;25.3085;53.4149;-98.6327;8.83309;2886.86;5.42898;0;0;0.1;0.01;0;2.03887;0;0;-1-1;-1
480;28;41.5249;-58.0756;-86.6342;9.16466;3224.31;5.6412;0;0;0.1;0.01;0;3.23753;0;0;-1-1;-1
480;29;39.0405;-26.1126;-86.0815;10.1014;4317.45;6.15023;0;0;0.1;0.01;0;5.91012;0;0;-1-1;-1
480;30;58.4832;-8.66615;-92.4997;9.72635;3854.23;5.97041;0;0;0.1;0.01;0;2.54981;0;0;-1-1;-1
480;31;52.5299;25.6223;-96.334;9.88785;4049.44;6.0448;0;0;0.1;0.01;0;1.864;0;0;-1-1;-1
480;32;42.8238;37.833;-87.5858;9.41496;3495.78;5.79285;0;0;0.1;0.01;0;5.28776;0;0;-1-1;-1
480;33;-80.2081;-21.1034;-59.0634;8.20058;2310.05;4.96778;0;0;0.1;0.01;0;4.58024;1;0;-1-1;-1
480;34;-51.7179;-37.7722;-66.7699;2.10569;39.1088;2.05257;0;0;2.44678e-18;0.01;0;5.32522;100;0;-1-1;-1
480;35;-65.6342;-28.0665;-85.2634;8.18999;2301.11;4.96319;0;0;0.1;0.01;0;2.47636;1;0;-1-1;-1
480;36;-66.3306;-7.17016;-69.6175;10.0782;4287.83;6.16012;0;0;0.1;0.01;0;5.85128;0;0;-1-1;-1
480;37;-61.5087;7.25526;-79.1126;10.0181;4211.6;6.11185;0;0;0.1;0.01;0;3.929;0;0;-1-1;-1
480;38;-60.8245;28.5926;-79.6146;10.21;4458.25;6.20936;0;0;0.1;0.01;0;3.86859;0;0;-1-1;-1
480;39;-55.5747;54.7789;-81.7899;8.27848;2376.51;5.02147;0;0;0.1;0.01;0;1.96991;0;0;-1-1;-1
480;40;-51.2289;-46.4998;-81.3103;8.1618;2277.44;4.95218;0;0;0.1;0.01;0;3.41362;1;0;-1-1;-1
480;41;-51.7966;-29.6379;-86.3477;8.2139;2321.33;4.9709;0;0;0.1;0.01;0;4.19177;1;0;-1-1;-1
480;42;-55.614;-16.2713;-78.9421;9.99891;4187.43;6.12366;0;0;0.1;0.01;0;5.76558;0;0;-1-1;-1
480;43;-46.7805;-0.416336;-73.2324;10.0563;4259.93;6.1366;0;0;0.1;0.01;0;6.16373;0;0;-1-1;-1
480;44;-46.7524;17.1529;-78.8963;10.1847;4425.15;6.19084;0;0;0.1;0.01;0;6.53727;0;0;-1-1;-1
480;45;-50.279;40.9443;-78.1969;8.21631;2323.37;4.97706;0;0;0.1;0.01;0;4.68715;1;0;-1-1;-1
480;46;-46.0856;54.3545;-69.1552;10.1476;4377;6.17364;0;0;0.1;0.01;0;6.11877;0;0;-1-1;-1
480;47;-39.0475;-63.3959;-78.6104;10.2283;4482.33;6.23046;0;0;0.1;0.01;0;3.33589;0;0;-1-1;-1
480;48;-35.39;-47.8144;-85.8615;10.0202;4214.28;6.12519;0;0;0.1;0.01;0;4.89431;0;0;-1-1;-1
480;49;-27.8474;-28.1241;-78.7485;10.2243;4476.99;6.22581;0;0;0.1;0.01;0;7.57481;0;0;-1-1;-1
480;50;-30.7975;-6.7252;-76.0184;10.0955;4309.92;6.14654;0;0;0.1;0.01;0;7.49014;0;0;-1-1;-1
480;51;-29.5076;18.8548;-82.5892;8.20221;2311.43;4.97132;0;0;0.1;0.01;0;6.33743;1;0;-1-1;-1
480;52;-37.1873;31.5267;-81.0378;9.20362;3265.61;5.64846;0;0;0.1;0.01;0;5.64784;0;0;-1-1;-1
480;53;-37.0613;46.0087;-78.8723;8.19763;2307.56;4.96554;0;0;0.1;0.01;0;4.39753;1;0;-1-1;-1
480;54;-26.8813;67.3424;-90.1165;8.80765;2861.99;5.40223;0;0;0.1;0.01;0;1.7912;0;0;-1-1;-1
480;55;-19.8979;-80.416;-72.6599;8.82454;2878.49;5.42893;0;0;0.1;0.01;0;2.35508;0;0;-1-1;-1
480;56;-13.9346;-48.5598;-78.3978;10.2001;4445.26;6.19972;0;0;0.1;0.01;0;6.03103;0;0;-1-1;-1
480;57;-11.039;-29.8127;-75.3002;10.268;4534.73;6.23181;0;0;0.1;0.01;0;8.21387;0;0;-1-1;-1
480;58;-18.7245;-15.482;-81.2661;8.19467;2305.06;4.96568;0;0;0.1;0.01;0;7.00431;1;0;-1-1;-1
480;59;-19.251;1.3441;-83.9903;8.25359;2355.14;5.0054;0;0;0.1;0.01;0;5.78862;0;0;-1-1;-1
480;60;-13.4405;18.727;-83.6004;10.251;4512.2;6.22903;0;0;0.1;0.01;0;7.91293;0;0;-1-1;-1
480;61;-14.0658;43.8856;-80.5793;10.2928;4567.55;6.24666;0;0;0.1;0.01;0;6.24256;0;0;-1-1;-1
480;62;-20.8897;67.8069;-76.4647;8.69564;2754.19;5.34562;0;0;0.1;0.01;0;4.7694;0;0;-1-1;-1
480;63;0.020402;-62.375;-74.4773;10.2742;4542.93;6.23801;0;0;0.1;0.01;0;6.19929;0;0;-1-1;-1
480;64;0.738256;-42.8392;-70.406;10.2425;4500.95;6.21764;0;0;0.1;0.01;0;7.87079;0;0;-1-1;-1
480;65;4.13584;-31.2463;-83.8728;9.83992;3990.84;6.03106;0;0;0.1;0.01;0;6.36302;0;0;-1-1;-1
480;66;-4.15599;-17.199;-82.4768;8.89244;2945.45;5.48218;0;0;0.1;0.01;0;6.66505;0;0;-1-1;-1
480;67;1.70605;11.4474;-77.6671;10.0765;4285.7;6.14393;0;0;0.1;0.01;0;8.13458;0;0;-1-1;-1
480;68;-3.15165;30.5964;-75.3036;10.1986;4443.38;6.19803;0;0;0.1;0.01;0;7.67973;0;0;-1-1;-1
480;69;-2.62989;54.585;-84.911;8.27058;2369.72;5.02203;0;0;0.1;0.01;0;3.45524;0;0;-1-1;-1
480;70;2.65496;75.8255;-79.6296;8.97637;3029.64;5.50248;0;0;0.1;0.01;0;1.94698;0;0;-1-1;-1
480;71;9.23794;-75.6975;-84.9296;8.19672;2306.8;4.9673;0;0;0.1;0.01;0;1.38589;1;0;-1-1;-1
480;72;14.5623;-52.7407;-71.6182;10.2432;4501.9;6.21915;0;0;0.1;0.01;0;7.16111;0;0;-1-1;-1
480;73;16.1194;-33.8567;-70.5408;9.91477;4082.6;6.07889;0;0;0.1;0.01;0;7.02434;0;0;-1-1;-1
480;74;12.0301;-18.3881;-77.5679;10.2014;4447.05;6.19999;0;0;0.1;0.01;0;8.47002;0;0;-1-1;-1
480;75;6.29401;-3.98383;-75.7094;8.18205;2294.43;4.96145;0;0;0.1;0.01;0;7.81952;1;0;-1-1;-1
480;76;17.203;19.3199;-77.3775;10.2461;4505.73;6.22541;0;0;0.1;0.01;0;9.06246;0;0;-1-1;-1
480;77;10.0959;36.6343;-87.5747;8.16964;2284.01;4.94861;0;0;0.1;0.01;0;5.77615;1;0;-1-1;-1
480;78;17.6809;48.6151;-70.9812;9.18755;3248.54;5.66171;0;0;0.082;0.01;0;6.88775;100;0;-1-1;-1
480;79;29.0188;-61.501;-75.7624;10.2;4445.13;6.20826;0;0;0.1;0.01;0;5.32619;0;0;-1-1;-1
480;80;37.8;-33.7695;-72.2387;8.92852;2981.44;5.47598;0;0;0.1;0.01;0;6.66295;0;0;-1-1;-1
480;81;28.787;-20.6902;-71.8881;10.1769;4415.01;6.19796;0;0;0.1;0.01;0;8.74455;0;0;-1-1;-1
480;82;20.926;-6.41058;-74.1176;8.38013;2465.14;5.10851;0;0;0.1;0.01;0;7.59944;0;0;-1-1;-1
480;83;30.9137;16.5513;-84.5416;8.64653;2707.78;5.29587;0;0;0.1;0.01;0;6.9004;0;0;-1-1;-1
480;84;30.1738;31.2543;-79.7169;9.35612;3430.65;5.75051;0;0;0.1;0.01;0;6.79206;0;0;-1-1;-1
480;85;33.817;49.1642;-78.6759;10.1765;4414.55;6.19354;0;0;0.1;0.01;0;6.54365;0;0;-1-1;-1
480;86;53.9155;-55.0071;-76.3508;8.40318;2485.53;5.13106;0;0;0.1;0.01;0;3.05219;0;0;-1-1;-1
480;87;52.5474;-38.9105;-82.0471;8.15387;2270.81;4.95215;0;0;0.1;0.01;0;3.25762;1;0;-1-1;-1
480;88;53.8684;-21.5288;-83.4459;9.19377;3255.14;5.67974;0;0;0.1;0.01;0;5.04848;0;0;-1-1;-1
480;89;41.956;6.8562;-77.0753;10.1746;4412.08;6.19528;0;0;0.1;0.01;0;7.56528;0;0;-1-1;-1
480;90;46.0445;22.6303;-81.1175;9.99801;4186.29;6.11848;0;0;0.1;0.01;0;5.72483;0;0;-1-1;-1
480;91;43.8443;35.6418;-70.705;9.84127;3992.47;6.01608;0;0;0.1;0.01;0;6.68994;0;0;-1-1;-1
480;92;42.8891;64.9126;-74.2765;10.1082;4326.22;6.17676;0;0;0.1;0.01;0;4.05283;0;0;-1-1;-1
480;93;69.1418;-18.5086;-83.706;9.35063;3424.61;5.75948;0;0;0.1;0.01;0;3.23714;0;0;-1-1;-1
480;94;59.2006;-7.38924;-75.0881;10.2224;4474.48;6.22741;0;0;0.1;0.01;0;6.36025;0;0;-1-1;-1
480;95;57.4996;11.4109;-74.77;8.65107;2712.05;5.31711;0;0;0.1;0.01;0;4.1439;0;0;-1-1;-1
480;96;-89.2286;-11.3022;-56.3788;8.59975;2664.08;5.27543;0;0;0.1;0.01;0;4.73225;0;0;-1-1;-1
480;97;-94.8441;23.1947;-59.6643;10.2349;4490.97;6.21966;0;0;0.1;0.01;0;3.6297;0;0;-1-1;-1
480;98;-63.7451;-43.021;-71.9821;9.4955;3586.27;5.8199;0;0;0.1;0.01;0;3.79218;0;0;-1-1;-1
480;99;-67.9428;-40.0531;-52.2363;8.15458;2271.4;4.94353;0;0;0.1;0.01;0;5.31245;1;0;-1-1;-1
480;100;-64.3095;-17.54;-54.6953;10.2131;4462.39;6.21887;0;0;0.1;0.01;0;6.81602;0;0;-1-1;-1
480;101;-82.6995;-3.58662;-68.6594;8.81851;2872.6;5.40321;0;0;0.1;0.01;0;3.89033;0;0;-1-1;-1
480;102;-77.0063;22.8772;-64.6178;10.1992;4444.17;6.21503;0;0;0.1;0.01;0;4.99921;0;0;-1-1;-1
480;103;-76.5079;45.7549;-56.0486;10.0894;4302.19;6.15075;0;0;0.1;0.01;0;4.5717;0;0;-1-1;-1
480;104;-64.4474;-67.6184;-63.4944;8.53816;2607.24;5.23689;0;0;0.1;0.01;0;3.35192;0;0;-1-1;-1
480;105;-53.7606;-42.7727;-57.381;10.2198;4471.06;6.20904;0;0;0.1;0.01;0;7.4831;0;0;-1-1;-1
480;106;-57.1665;-28.4824;-67.6421;10.1384;4365.15;6.17723;0;0;0.1;0.01;0;7.47559;0;0;-1-1;-1
480;107;-52.1599;-12.1479;-63.3272;8.91081;2963.75;5.48824;0;0;0.1;0.01;0;7.18859;0;0;-1-1;-1
480;108;-53.109;14.0653;-51.6129;8.54724;2615.57;5.23001;0;0;0.1;0.01;0;7.28662;0;0;-1-1;-1
480;109;-48.5223;27.8886;-56.4957;9.97755;4160.64;6.09962;0;0;0.1;0.01;0;7.46171;0;0;-1-1;-1
480;110;-62.3185;51.8766;-63.8674;8.7555;2811.46;5.35942;0;0;0.1;0.01;0;5.14681;0;0;-1-1;-1
480;111;-69.6816;61.1893;-52.433;9.50635;3598.57;5.83368;0;0;0.1;0.01;0;4.51688;0;0;-1-1;-1
480;112;-51.7659;-75.2107;-61.0256;8.75155;2807.65;5.39188;0;0;0.1;0.01;0;3.61105;0;0;-1-1;-1
480;113;-35.5674;-55.8923;-62.2298;8.18535;2297.21;4.96886;0;0;0.1;0.01;0;6.28249;1;0;-1-1;-1
480;114;-42.8294;-35.737;-64.9935;8.46603;2541.72;5.1661;0;0;0.1;0.01;0;6.73754;0;0;-1-1;-1
480;115;-37.2407;-12.0478;-57.1353;9.97732;4160.35;6.09829;0;0;0.1;0.01;0;7.112;0;0;-1-1;-1
480;116;-32.1703;3.87339;-62.4999;10.256;4518.85;6.23803;0;0;0.1;0.01;0;7.40163;0;0;-1-1;-1
480;117;-36.3927;16.296;-50.8968;9.98015;4163.9;6.11075;0;0;0.1;0.01;0;7.5632;0;0;-1-1;-1
480;118;-35.1643;38.3804;-52.702;10.2315;4486.48;6.23147;0;0;0.1;0.01;0;6.76534;0;0;-1-1;-1
480;119;-29.8739;60.0422;-65.35;9.15528;3214.42;5.61833;0;0;0.1;0.01;0;7.40097;0;0;-1-1;-1
480;120;-41.6212;88.4524;-69.4576;9.99113;4177.65;6.11486;0;0;0.1;0.01;0;2.81784;0;0;-1-1;-1
480;121;-29.3213;-69.8309;-66.4006;8.43889;2517.36;5.15794;0;0;0.1;0.01;0;5.06249;0;0;-1-1;-1
480;122;-26.3984;-57.0949;-72.6404;8.22473;2330.52;4.97627;0;0;0.1;0.01;0;6.53364;1;0;-1-1;-1
480;123;-23.4666;-40.6631;-55.211;4.98304;518.29;3.49219;0;0;0.000344564;0.01;0;5.63984;100;0;-1-1;-1
480;124;-23.6452;-31.2539;-63.2225;9.00136;3055.02;5.5142;0;0;0.1;0.01;0;7.78384;0;0;-1-1;-1
480;125;-18.8801;-6.63044;-56.7272;10.2707;4538.28;6.25107;0;0;0.1;0.01;0;8.10758;0;0;-1-1;-1
480;126;-17.9265;8.88889;-57.2288;8.24096;2344.35;4.99293;0;0;0.1;0.01;0;6.2358;0;0;-1-1;-1
480;127;-22.5584;26.2806;-57.6463;10.2276;4481.3;6.22407;0;0;0.1;0.01;0;7.56131;0;0;-1-1;-1
480;128;-26.2529;43.3378;-67.0403;10.1463;4375.28;6.1925;0;0;0.1;0.01;0;7.66289;0;0;-1-1;-1
480;129;-20.857;68.9509;-53.7877;9.99869;4187.15;6.10683;0;0;0.1;0.01;0;7.26634;0;0;-1-1;-1
480;130;-33.1899;101.487;-63.9064;8.1724;2286.33;4.95383;0;0;0.1;0.01;0;1.45841;1;0;-1-1;-1
480;131;-5.54336;-86.1994;-58.6202;10.1241;4346.72;6.16779;0;0;0.1;0.01;0;3.92492;0;0;-1-1;-1
480;132;-7.283;-72.0921;-62.3954;8.14987;2267.47;4.95064;0;0;0.1;0.01;0;5.54505;1;0;-1-1;-1
480;133;-8.92031;-55.2408;-63.6834;8.29228;2388.42;5.02744;0;0;0.1;0.01;0;7.05465;0;0;-1-1;-1
480;134;-2.09041;-33.8695;-54.6243;4.23581;318.345;3.06204;0;0;9.03542e-05;0.01;0;5.33612;100;0;-1-1;-1
480;135;-11.5218;-21.9932;-60.2881;10.2429;4501.49;6.22277;0;0;0.1;0.01;0;8.67822;0;0;-1-1;-1
480;136;-4.54238;1.61204;-64.3536;10.1204;4341.94;6.16956;0;0;0.1;0.01;0;9.11547;0;0;-1-1;-1
480;137;-10.3841;17.6019;-67.2603;10.0019;4191.16;6.11992;0;0;0.1;0.01;0;8.03157;0;0;-1-1;-1
480;138;-5.55278;29.9737;-57.1224;9.95812;4136.38;6.11044;0;0;0.1;0.01;0;7.93018;0;0;-1-1;-1
