Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7476;-4.94496;-83.9952;8.49314;2566.22;5.10537;0;0;0.1;0.01;0;3.30272;1;0;-1-1;-1
40;1;-36.5986;-29.7816;-86.2909;9.922;4091.54;5.9789;0;0;0.1;0.01;0;3.34335;0;0;-1-1;-1
40;2;-38.2403;-13.4557;-86.3062;8.49317;2566.25;5.10547;0;0;0.1;0.01;0;2.57758;1;0;-1-1;-1
40;3;-36.7107;2.3859;-84.7688;9.04192;3096.5;5.4771;0;0;0.1;0.01;0;3.2621;0;0;-1-1;-1
40;4;-34.7205;19.4581;-82.9171;10.0705;4278.04;6.06754;0;0;0.1;0.01;0;3.68617;0;0;-1-1;-1
40;5;-21.7748;-38.4073;-86.4057;9.3946;3473.15;5.68021;0;0;0.1;0.01;0;3.81255;0;0;-1-1;-1
40;6;-20.503;-22.6916;-87.9418;8.85323;2906.65;5.35735;0;0;0.1;0.01;0;4.00219;0;0;-1-1;-1
40;7;-19.6223;-7.56571;-82.9719;8.81601;2870.15;5.34455;0;0;0.1;0.01;0;3.9158;0;0;-1-1;-1
40;8;-20.2748;11.2502;-83.8794;9.057;3112.02;5.48408;0;0;0.1;0.01;0;4.66386;0;0;-1-1;-1
40;9;-19.5741;28.2803;-84.5011;9.21173;3274.25;5.57435;0;0;0.1;0.01;0;3.97718;0;0;-1-1;-1
40;10;-4.66385;-47.1164;-80.1113;8.24609;2348.73;4.95973;0;0;0.1;0.01;0;4.26901;1;0;-1-1;-1
40;11;-6.73697;-31.8359;-86.3847;9.34184;3414.96;5.64572;0;0;0.1;0.01;0;4.2972;0;0;-1-1;-1
40;12;-6.64995;-15.4929;-85.2513;9.0381;3092.57;5.46963;0;0;0.1;0.01;0;4.80556;0;0;-1-1;-1
40;13;-5.96254;2.23683;-85.9702;10.215;4464.79;6.15008;0;0;0.1;0.01;0;4.60322;0;0;-1-1;-1
40;14;-5.2794;19.8039;-84.4819;10.222;4473.99;6.15456;0;0;0.1;0.01;0;5.51171;0;0;-1-1;-1
40;15;-4.4589;37.2704;-84.128;9.76576;3901.28;5.89012;0;0;0.1;0.01;0;4.20683;0;0;-1-1;-1
40;16;8.09784;-40.2377;-85.4667;10.1185;4339.42;6.09522;0;0;0.1;0.01;0;4.01244;0;0;-1-1;-1
40;17;8.3532;-22.5072;-83.7315;10.1243;4346.89;6.09799;0;0;0.1;0.01;0;5.87536;0;0;-1-1;-1
40;18;11.7988;-6.5662;-86.3862;8.89431;2947.31;5.38328;0;0;0.1;0.01;0;3.43601;0;0;-1-1;-1
40;19;9.36935;12.1616;-85.1105;8.8697;2922.91;5.3772;0;0;0.1;0.01;0;4.49413;0;0;-1-1;-1
40;20;9.5943;28.7674;-85.7711;8.96271;3015.83;5.42778;0;0;0.1;0.01;0;5.32757;0;0;-1-1;-1
40;21;12.31;41.2559;-94.8589;8.18295;2295.19;4.92217;0;0;0.1;0.01;0;2.11453;1;0;-1-1;-1
40;22;22.8708;-49.0317;-82.2999;9.52291;3617.41;5.74718;0;0;0.1;0.01;0;3.62935;0;0;-1-1;-1
40;23;23.3516;-32.2914;-87.5645;10.1207;4342.34;6.09511;0;0;0.1;0.01;0;4.72191;0;0;-1-1;-1
40;24;23.6239;-16.3016;-83.0938;8.60822;2671.95;5.21205;0;0;0.1;0.01;0;5.63949;0;0;-1-1;-1
40;25;22.6451;4.15453;-85.0525;8.73252;2789.38;5.29952;0;0;0.1;0.01;0;4.51633;0;0;-1-1;-1
40;26;23.1697;19.9186;-82.9378;9.00388;3057.58;5.45111;0;0;0.1;0.01;0;5.49157;0;0;-1-1;-1
40;27;23.4747;37.3062;-83.6124;9.89191;4054.42;5.96615;0;0;0.1;0.01;0;5.2302;0;0;-1-1;-1
