Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.7728;-4.31027;-83.2194;8.87851;2931.63;5.43133;0;0;0.1;0.01;0;3.65745;0;0;-1-1;-1
160;1;-36.1607;-28.8738;-87.7483;10.1123;4331.51;6.11378;0;0;0.1;0.01;0;3.57431;0;0;-1-1;-1
160;2;-36.182;-12.7587;-82.5933;8.96433;3017.46;5.48886;0;0;0.1;0.01;0;5.22113;0;0;-1-1;-1
160;3;-34.8537;3.51851;-85.1962;9.50791;3600.34;5.81164;0;0;0.1;0.01;0;4.54851;0;0;-1-1;-1
160;4;-35.0303;21.2138;-83.7898;10.2184;4469.32;6.17589;0;0;0.1;0.01;0;3.31447;0;0;-1-1;-1
160;5;-20.5043;-38.2884;-83.7789;9.74432;3875.64;5.93629;0;0;0.1;0.01;0;5.03381;0;0;-1-1;-1
160;6;-20.0789;-22.3374;-88.04;9.39657;3475.33;5.72894;0;0;0.1;0.01;0;4.56893;0;0;-1-1;-1
160;7;-22.0001;-6.94658;-83.449;9.3591;3433.93;5.72853;0;0;0.1;0.01;0;5.1133;0;0;-1-1;-1
160;8;-20.5649;11.9893;-85.938;9.52866;3623.97;5.81893;0;0;0.1;0.01;0;5.29238;0;0;-1-1;-1
160;9;-19.8945;29.0456;-84.985;9.62772;3738.16;5.87324;0;0;0.1;0.01;0;3.89699;0;0;-1-1;-1
160;10;-5.22778;-47.1606;-80.406;8.61462;2677.92;5.27918;0;0;0.1;0.01;0;4.79997;0;0;-1-1;-1
160;11;-5.61254;-32.3998;-85.2098;9.70924;3833.93;5.90736;0;0;0.1;0.01;0;5.45043;0;0;-1-1;-1
160;12;-5.12641;-16.7533;-84.6069;9.51399;3607.25;5.80308;0;0;0.1;0.01;0;5.12041;0;0;-1-1;-1
160;13;-5.97267;9.9719;-84.1334;8.18885;2300.16;4.93799;0;0;0.1;0.01;0;5.13853;1;0;-1-1;-1
160;14;-8.68632;21.4433;-91.9394;8.19136;2302.27;4.93957;0;0;0.1;0.01;0;3.51791;1;0;-1-1;-1
160;15;-3.28303;35.5728;-85.1201;10.0014;4190.6;6.05985;0;0;0.1;0.01;0;5.09039;0;0;-1-1;-1
160;16;9.56786;-40.559;-82.4063;10.2477;4507.88;6.19104;0;0;0.1;0.01;0;5.35924;0;0;-1-1;-1
160;17;9.66755;-23.6806;-89.496;10.253;4514.85;6.19215;0;0;0.1;0.01;0;4.48545;0;0;-1-1;-1
160;18;10.6304;-7.39731;-84.5094;9.42011;3501.52;5.74589;0;0;0.1;0.01;0;3.99542;0;0;-1-1;-1
160;19;10.6925;10.9639;-84.2044;9.42251;3504.2;5.76466;0;0;0.1;0.01;0;4.36593;0;0;-1-1;-1
160;20;12.1373;27.3815;-84.5763;9.47345;3561.34;5.78586;0;0;0.1;0.01;0;6.00663;0;0;-1-1;-1
160;21;12.9466;38.1749;-95.75;8.58319;2648.71;5.2518;0;0;0.1;0.01;0;2.36866;0;0;-1-1;-1
160;22;24.2666;-49.5969;-81.8805;9.84117;3992.35;5.96955;0;0;0.1;0.01;0;3.93986;0;0;-1-1;-1
160;23;25.0322;-33.0088;-90.6621;10.2501;4510.95;6.1886;0;0;0.1;0.01;0;2.98544;0;0;-1-1;-1
160;24;23.9317;-15.867;-82.7855;9.20966;3272.05;5.63876;0;0;0.1;0.01;0;6.1848;0;0;-1-1;-1
160;25;23.8475;1.38065;-83.6129;9.32854;3400.4;5.71819;0;0;0.1;0.01;0;5.5612;0;0;-1-1;-1
160;26;24.1149;17.8952;-82.365;7.28949;1622.48;4.66724;0;0;0.0150215;0.01;0;4.28509;100;0;-1-1;-1
160;27;24.9501;37.9385;-83.9883;10.0957;4310.19;6.11646;0;0;0.1;0.01;0;4.97337;0;0;-1-1;-1
160;28;39.2286;-40.5187;-83.3646;10.1882;4429.76;6.15496;0;0;0.1;0.01;0;3.80745;0;0;-1-1;-1
160;29;37.3966;-23.6052;-82.5615;8.94367;2996.65;5.45797;0;0;0.1;0.01;0;5.10399;0;0;-1-1;-1
160;30;48.7673;-13.6094;-85.2412;8.19894;2308.67;4.94098;0;0;0.1;0.01;0;2.42548;1;0;-1-1;-1
160;31;46.9327;15.5453;-90.5839;8.35259;2440.91;5.07332;0;0;0.1;0.01;0;2.0261;0;0;-1-1;-1
160;32;39.5986;29.2712;-85.9995;10.2469;4506.75;6.18838;0;0;0.1;0.01;0;3.15153;0;0;-1-1;-1
160;33;-74.1497;-15.5009;-69.0721;9.78466;3923.97;5.95097;0;0;0.1;0.01;0;2.62534;0;0;-1-1;-1
160;34;-57.066;-38.9047;-65.1865;7.23033;1583.3;4.66524;0;0;0.0077619;0.01;0;4.4069;100;0;-1-1;-1
160;35;-60.3391;-24.9264;-70.6488;9.73377;3863.06;5.92125;0;0;0.1;0.01;0;4.78894;0;0;-1-1;-1
160;36;-59.7117;-8.64599;-70.1581;8.90384;2956.79;5.4589;0;0;0.1;0.01;0;5.45198;0;0;-1-1;-1
160;37;-55.3938;4.99904;-72.2978;8.62958;2691.89;5.2733;0;0;0.1;0.01;0;4.57408;0;0;-1-1;-1
160;38;-55.6427;27.6322;-75.6194;9.23182;3295.73;5.65352;0;0;0.1;0.01;0;3.15985;0;0;-1-1;-1
160;39;-57.7652;43.7505;-69.2557;9.88513;4046.09;6.00457;0;0;0.1;0.01;0;3.92914;0;0;-1-1;-1
160;40;-43.8077;-48.1098;-66.6921;9.60357;3710.1;5.85337;0;0;0.1;0.01;0;5.1673;0;0;-1-1;-1
160;41;-44.3229;-31.5416;-71.7915;9.82775;3976.04;5.96843;0;0;0.1;0.01;0;6.06758;0;0;-1-1;-1
160;42;-47.1421;-15.4075;-73.0439;8.66638;2726.48;5.31023;0;0;0.1;0.01;0;5.859;0;0;-1-1;-1
160;43;-41.2036;-0.264385;-71.56;8.84784;2901.35;5.40306;0;0;0.1;0.01;0;6.56885;0;0;-1-1;-1
160;44;-44.9707;15.9479;-71.1184;9.18555;3246.42;5.61377;0;0;0.1;0.01;0;5.90274;0;0;-1-1;-1
160;45;-42.9213;34.074;-67.4916;9.84707;3999.54;5.99133;0;0;0.1;0.01;0;6.70241;0;0;-1-1;-1
160;46;-43.5517;51.5841;-67.995;9.06448;3119.73;5.53622;0;0;0.1;0.01;0;5.13909;0;0;-1-1;-1
160;47;-31.0503;-59.5136;-70.512;9.37754;3454.26;5.75393;0;0;0.1;0.01;0;3.67897;0;0;-1-1;-1
160;48;-34.0732;-41.4755;-77.6142;8.65975;2720.23;5.29884;0;0;0.1;0.01;0;4.4088;0;0;-1-1;-1
160;49;-27.6562;-25.6733;-74.0035;9.41234;3492.86;5.76705;0;0;0.1;0.01;0;6.79584;0;0;-1-1;-1
160;50;-29.2672;-9.31327;-69.0825;8.95724;3010.31;5.46585;0;0;0.1;0.01;0;7.05083;0;0;-1-1;-1
160;51;-28.8177;11.3373;-71.1524;9.76895;3905.11;5.9461;0;0;0.1;0.01;0;7.02194;0;0;-1-1;-1
160;52;-27.031;28.4112;-69.0751;10.2112;4459.87;6.16783;0;0;0.1;0.01;0;7.36081;0;0;-1-1;-1
160;53;-29.2733;44.7892;-71.0561;9.75177;3884.53;5.93329;0;0;0.1;0.01;0;5.52487;0;0;-1-1;-1
160;54;-28.1917;61.2405;-72.0162;10.0643;4270.17;6.09108;0;0;0.1;0.01;0;3.63477;0;0;-1-1;-1
160;55;-14.1779;-64.6116;-70.584;10.1086;4326.72;6.11254;0;0;0.1;0.01;0;3.97665;0;0;-1-1;-1
160;56;-13.768;-47.1232;-68.1087;9.22885;3292.54;5.64333;0;0;0.1;0.01;0;6.56782;0;0;-1-1;-1
160;57;-12.0764;-30.7585;-68.9508;9.50717;3599.5;5.79734;0;0;0.1;0.01;0;6.61283;0;0;-1-1;-1
160;58;-14.4574;-14.7238;-71.0544;9.73826;3868.41;5.92659;0;0;0.1;0.01;0;7.54458;0;0;-1-1;-1
160;59;-14.4155;2.71008;-72.3324;9.83901;3989.73;5.98038;0;0;0.1;0.01;0;7.89801;0;0;-1-1;-1
160;60;-13.5813;19.3836;-73.3214;9.45073;3535.77;5.7744;0;0;0.1;0.01;0;7.52336;0;0;-1-1;-1
160;61;-13.925;37.4273;-72.1948;9.61305;3721.11;5.86024;0;0;0.1;0.01;0;6.6847;0;0;-1-1;-1
160;62;-14.1402;53.0842;-65.9751;10.0243;4219.39;6.07493;0;0;0.1;0.01;0;5.95481;0;0;-1-1;-1
160;63;0.487306;-56.2458;-68.4819;9.56237;3662.57;5.83126;0;0;0.1;0.01;0;5.87863;0;0;-1-1;-1
160;64;0.930947;-39.8769;-67.2462;9.4161;3497.05;5.74411;0;0;0.1;0.01;0;7.51676;0;0;-1-1;-1
160;65;4.42396;-27.2341;-75.1012;8.30793;2401.97;5.04062;0;0;0.1;0.01;0;6.79584;0;0;-1-1;-1
160;66;-0.168184;-6.63681;-72.3884;10.1282;4351.94;6.12771;0;0;0.1;0.01;0;7.61185;0;0;-1-1;-1
160;67;0.995951;9.35561;-71.4989;8.86758;2920.81;5.4133;0;0;0.1;0.01;0;7.43917;0;0;-1-1;-1
160;68;-0.516663;29.8106;-68.7618;9.22881;3292.5;5.64118;0;0;0.1;0.01;0;7.51395;0;0;-1-1;-1
160;69;0.630396;45.6738;-70.9778;9.80596;3949.66;5.95946;0;0;0.1;0.01;0;7.05498;0;0;-1-1;-1
160;70;5.92178;61.4489;-74.2645;10.1051;4322.3;6.116;0;0;0.1;0.01;0;3.37068;0;0;-1-1;-1
160;71;15.3538;-64.775;-68.9875;9.75266;3885.6;5.93862;0;0;0.1;0.01;0;4.0204;0;0;-1-1;-1
160;72;14.7897;-48.1294;-67.5142;9.39666;3475.44;5.73491;0;0;0.1;0.01;0;7.13475;0;0;-1-1;-1
