Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.8073;-6.09618;-86.3817;9.61943;3728.52;5.90431;0;0;0.1;0.01;0;3.77244;0;0;-1-1;-1
320;1;-44.0511;-34.9602;-96.9363;8.18777;2299.25;4.9482;0;0;0.1;0.01;0;0.953673;1;0;-1-1;-1
320;2;-37.6175;-13.5564;-86.1342;9.67597;3794.66;5.93358;0;0;0.1;0.01;0;4.74414;0;0;-1-1;-1
320;3;-38.1097;3.95631;-85.4837;9.98808;4173.83;6.09653;0;0;0.1;0.01;0;5.47325;0;0;-1-1;-1
320;4;-49.0367;21.0393;-89.5634;8.28881;2385.42;5.02446;0;0;0.1;0.01;0;2.27349;0;0;-1-1;-1
320;5;-22.5759;-39.523;-83.8164;10.1115;4330.43;6.15594;0;0;0.1;0.01;0;5.78737;0;0;-1-1;-1
320;6;-19.0735;-23.4776;-89.8764;9.94049;4114.45;6.05268;0;0;0.1;0.01;0;4.50026;0;0;-1-1;-1
320;7;-23.4923;-4.77977;-87.4234;9.90859;4074.96;6.05504;0;0;0.1;0.01;0;4.88193;0;0;-1-1;-1
320;8;-22.1995;11.8131;-90.8509;10.0071;4197.71;6.10249;0;0;0.1;0.01;0;5.38658;0;0;-1-1;-1
320;9;-23.208;29.77;-90.6108;10.0568;4260.59;6.12781;0;0;0.1;0.01;0;3.12983;0;0;-1-1;-1
320;10;-2.63002;-51.8945;-84.6404;9.48071;3569.53;5.84202;0;0;0.1;0.01;0;4.18928;0;0;-1-1;-1
320;11;-6.56524;-36.3756;-90.2838;10.0972;4312.11;6.13867;0;0;0.1;0.01;0;4.37888;0;0;-1-1;-1
320;12;-2.77178;-20.0036;-92.6776;9.99897;4187.5;6.0912;0;0;0.1;0.01;0;4.84915;0;0;-1-1;-1
320;13;-6.00983;8.81087;-88.4719;8.91067;2963.6;5.48166;0;0;0.1;0.01;0;4.90088;0;0;-1-1;-1
320;14;-9.06861;22.7006;-95.032;8.93481;2987.75;5.49923;0;0;0.1;0.01;0;3.12073;0;0;-1-1;-1
320;15;0.95096;42.3198;-93.8796;8.13679;2256.56;4.92761;0;0;0.1;0.01;0;2.39401;1;0;-1-1;-1
320;16;10.791;-52.5975;-92.541;8.453;2530;5.16559;0;0;0.1;0.01;0;2.08951;0;0;-1-1;-1
320;17;16.8099;-31.6031;-101.53;8.58074;2646.44;5.25205;0;0;0.1;0.01;0;2.06812;0;0;-1-1;-1
320;18;8.16324;-7.49435;-87.3976;9.95111;4127.65;6.06151;0;0;0.1;0.01;0;5.22704;0;0;-1-1;-1
320;19;12.1109;9.34825;-88.3078;9.96484;4144.77;6.0836;0;0;0.1;0.01;0;5.17499;0;0;-1-1;-1
320;20;16.9422;25.0065;-89.4891;9.98265;4167.03;6.08764;0;0;0.1;0.01;0;5.53617;0;0;-1-1;-1
320;21;14.671;38.7752;-98.5109;9.46395;3550.64;5.81842;0;0;0.1;0.01;0;3.1954;0;0;-1-1;-1
320;22;23.9724;-49.2904;-83.539;10.1752;4412.82;6.16914;0;0;0.1;0.01;0;5.3881;0;0;-1-1;-1
320;23;28.9827;-23.6444;-98.9962;8.31983;2412.3;5.04721;0;0;0.1;0.01;0;2.99259;0;0;-1-1;-1
