Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.576;-5.24358;-88.6204;9.31002;3380.18;5.7053;0;0;0.1;0.01;0;2.79356;0;0;-1-1;-1
240;1;-38.1325;-30.7621;-85.6562;11.2894;6026.97;6.77938;0;0;4.91991e-09;0.01;0;3.80948;101;0;-1-1;-1
240;2;-34.5156;-13.4301;-89.2448;9.38424;3461.67;5.7464;0;0;0.1;0.01;0;4.12727;0;0;-1-1;-1
240;3;-36.1262;3.30053;-82.9186;9.78754;3927.44;5.96827;0;0;0.1;0.01;0;6.28761;0;0;-1-1;-1
240;4;-41.1919;18.4319;-93.3942;8.18379;2295.9;4.9398;0;0;0.1;0.01;0;0.994954;1;0;-1-1;-1
240;5;-21.6278;-40.6959;-83.7604;9.97341;4155.46;6.06651;0;0;0.1;0.01;0;4.99623;0;0;-1-1;-1
240;6;-21.5653;-23.6351;-84.5153;9.70639;3830.55;5.92972;0;0;0.1;0.01;0;5.97021;0;0;-1-1;-1
240;7;-21.1455;-5.41119;-84.3411;9.67051;3788.24;5.91965;0;0;0.1;0.01;0;4.47769;0;0;-1-1;-1
240;8;-20.4795;10.5167;-84.1755;9.79653;3938.27;5.96798;0;0;0.1;0.01;0;4.86921;0;0;-1-1;-1
240;9;-20.7267;27.8794;-84.6527;9.85852;4013.5;6.01259;0;0;0.1;0.01;0;4.01151;0;0;-1-1;-1
240;10;-1.53764;-48.1155;-82.7166;9.09888;3155.38;5.59184;0;0;0.1;0.01;0;4.27874;0;0;-1-1;-1
240;11;-6.53347;-32.4322;-83.3194;9.93333;4105.57;6.04088;0;0;0.1;0.01;0;4.92908;0;0;-1-1;-1
240;12;-7.78189;-15.4692;-88.1239;9.78817;3928.2;5.975;0;0;0.1;0.01;0;4.01538;0;0;-1-1;-1
240;13;-9.43292;9.26811;-79.5527;3.5492;187.276;2.96749;0;0;9.60919e-09;0.01;0;4.55207;100;0;-1-1;-1
240;14;2.56268;22.1898;-94.361;8.60125;2665.47;5.27466;0;0;0.1;0.01;0;2.69631;0;0;-1-1;-1
240;15;-4.05536;34.9673;-85.3952;10.1462;4375.2;6.14474;0;0;0.1;0.01;0;4.20659;0;0;-1-1;-1
240;16;10.2076;-46.863;-92.0335;8.20174;2311.04;4.94729;0;0;0.1;0.01;0;2.6672;1;0;-1-1;-1
240;17;8.73959;-23.3391;-86.2708;11.3337;6098.26;6.79935;0;0;4.58202e-08;0.01;0;5.91945;101;92;-1-1;-1
240;18;11.2104;-5.41916;-88.3545;9.72069;3847.51;5.93477;0;0;0.1;0.01;0;3.61278;0;0;-1-1;-1
240;19;12.2712;11.3621;-86.756;9.72158;3848.56;5.96351;0;0;0.1;0.01;0;4.39161;0;0;-1-1;-1
240;20;12.628;28.5826;-84.0858;9.7526;3885.52;5.95079;0;0;0.1;0.01;0;5.74075;0;0;-1-1;-1
240;21;16.5393;43.1547;-91.0194;9.02961;3083.86;5.53272;0;0;0.1;0.01;0;2.62328;0;0;-1-1;-1
240;22;24.0258;-47.8926;-82.8632;10.022;4216.53;6.08666;0;0;0.1;0.01;0;5.07138;0;0;-1-1;-1
240;23;33.3393;-33.6753;-94.8702;8.2005;2309.99;4.9496;0;0;0.1;0.01;0;2.54503;1;64;-1-1;-1
240;24;24.5816;-15.2391;-83.924;9.58492;3688.54;5.87455;0;0;0.1;0.01;0;5.84343;0;0;-1-1;-1
240;25;26.1159;1.53215;-85.1182;9.63751;3749.59;5.88716;0;0;0.1;0.01;0;5.79546;0;0;-1-1;-1
240;26;26.8944;18.7232;-82.9857;9.78141;3920.06;5.95781;0;0;0.1;0.01;0;6.36725;0;0;-1-1;-1
240;27;22.135;39.2303;-75.7153;3.46896;174.859;2.91195;0;0;1.8768e-08;0.01;0;5.04439;100;0;-1-1;-1
240;28;38.7996;-46.9774;-91.2882;8.15976;2275.73;4.92595;0;0;0.1;0.01;0;1.94154;1;0;-1-1;-1
240;29;37.3286;-25.2509;-82.7271;9.32537;3396.94;5.72464;0;0;0.1;0.01;0;5.69463;0;0;-1-1;-1
240;30;49.745;-16.5757;-86.0033;8.54871;2616.92;5.23732;0;0;0.1;0.01;0;2.3504;0;0;-1-1;-1
240;31;39.6878;18.2345;-92.7499;8.67022;2730.1;5.32501;0;0;0.1;0.01;0;2.59906;0;50;-1-1;-1
240;32;27.3743;35.0565;-84.1287;8.20039;2309.89;4.95194;0;0;0.1;0.01;0;4.64813;1;0;-1-1;-1
