Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.4003;-5.3464;-86.9522;9.10838;3165.28;5.57692;0;0;0.1;0.01;0;2.87534;0;0;-1-1;-1
200;1;-36.9252;-31.2965;-84.3119;10.9829;5549.27;6.606;0;0;4.26734e-07;0.01;0;3.80331;101;0;-1-1;-1
200;2;-34.0558;-14.2412;-88.226;9.19105;3252.25;5.62576;0;0;0.1;0.01;0;4.16519;0;0;-1-1;-1
200;3;-35.3146;2.72628;-82.5237;9.65983;3775.7;5.89133;0;0;0.1;0.01;0;5.88151;0;0;-1-1;-1
200;4;-39.6462;19.2213;-91.1133;8.1485;2266.32;4.91914;0;0;0.1;0.01;0;1.04453;1;0;-1-1;-1
200;5;-21.2536;-40.3701;-82.3176;9.87395;4032.37;6.00688;0;0;0.1;0.01;0;5.12843;0;0;-1-1;-1
200;6;-20.6254;-23.6062;-84.466;9.56143;3661.49;5.84311;0;0;0.1;0.01;0;5.83059;0;0;-1-1;-1
200;7;-20.9633;-6.08762;-83.6606;9.52413;3618.8;5.83195;0;0;0.1;0.01;0;4.66658;0;0;-1-1;-1
200;8;-20.3525;10.4668;-83.9388;9.66891;3786.36;5.89135;0;0;0.1;0.01;0;4.87527;0;0;-1-1;-1
200;9;-20.3925;27.7644;-84.1326;9.74552;3877.07;5.94432;0;0;0.1;0.01;0;3.89102;0;0;-1-1;-1
200;10;-3.71487;-48.2507;-82.3616;8.8715;2924.69;5.44435;0;0;0.1;0.01;0;3.93061;0;0;-1-1;-1
200;11;-5.85798;-32.5197;-83.4344;9.82997;3978.73;5.97866;0;0;0.1;0.01;0;5.17048;0;0;-1-1;-1
200;12;-6.98132;-15.1964;-86.6046;9.65918;3774.94;5.89777;0;0;0.1;0.01;0;4.02872;0;0;-1-1;-1
200;13;-8.91342;8.30666;-80.1779;4.13484;296.117;3.22918;0;0;8.33464e-07;0.01;0;4.07762;100;0;-1-1;-1
200;14;2.65607;22.2998;-93.2986;8.36848;2454.87;5.09758;0;0;0.1;0.01;0;2.73155;0;0;-1-1;-1
200;15;-4.04915;34.9534;-85.2976;10.0784;4288.1;6.10367;0;0;0.1;0.01;0;4.08699;0;0;-1-1;-1
200;16;10.8738;-44.6742;-91.6025;8.16861;2283.15;4.92722;0;0;0.1;0.01;0;2.57125;1;0;-1-1;-1
200;17;8.77181;-23.4657;-86.1329;11.0195;5604.92;6.62183;0;0;3.97425e-06;0.01;0;5.88959;101;92;-1-1;-1
200;18;11.2602;-6.35599;-86.1233;9.57997;3682.82;5.85032;0;0;0.1;0.01;0;3.9225;0;0;-1-1;-1
200;19;11.7651;11.5232;-85.7314;9.57762;3680.11;5.8784;0;0;0.1;0.01;0;4.34817;0;0;-1-1;-1
200;20;13.2915;28.7589;-83.8459;9.61698;3725.67;5.86953;0;0;0.1;0.01;0;5.86302;0;0;-1-1;-1
200;21;16.9058;43.0364;-90.0842;8.7892;2844.04;5.37728;0;0;0.1;0.01;0;2.8427;0;0;-1-1;-1
200;22;23.485;-49.1687;-82.3422;9.93384;4106.2;6.03343;0;0;0.1;0.01;0;4.21093;0;0;-1-1;-1
200;23;33.2367;-32.4539;-95.3087;8.16922;2283.66;4.93162;0;0;0.1;0.01;0;2.07225;1;64;-1-1;-1
200;24;24.5407;-15.8005;-83.2696;9.41754;3498.66;5.77465;0;0;0.1;0.01;0;5.81619;0;0;-1-1;-1
200;25;25.2435;1.46185;-84.2672;9.48289;3571.99;5.79446;0;0;0.1;0.01;0;5.7953;0;0;-1-1;-1
200;26;26.7679;18.5169;-83.0701;9.64895;3762.95;5.87835;0;0;0.1;0.01;0;6.23395;0;0;-1-1;-1
200;27;20.9977;38.0284;-77.6725;4.09109;286.818;3.19675;0;0;1.62786e-06;0.01;0;5.48981;100;0;-1-1;-1
200;28;39.6044;-41.9719;-83.5119;10.2387;4495.98;6.18232;0;0;0.1;0.01;0;3.75833;0;0;-1-1;-1
200;29;36.8387;-25.6289;-82.2921;9.13384;3191.89;5.60275;0;0;0.1;0.01;0;5.65846;0;0;-1-1;-1
200;30;48.4256;-16.3393;-86.4727;8.31992;2412.38;5.0531;0;0;0.1;0.01;0;2.07476;0;0;-1-1;-1
200;31;39.68;16.9778;-92.6816;8.43208;2511.27;5.14799;0;0;0.1;0.01;0;2.58154;0;50;-1-1;-1
200;32;28.641;34.7346;-84.965;8.16674;2281.58;4.932;0;0;0.1;0.01;0;4.14121;1;0;-1-1;-1
200;33;-71.4141;-11.1795;-69.4995;9.92692;4097.62;6.02093;0;0;0.1;0.01;0;3.18544;0;0;-1-1;-1
200;34;-58.1004;-35.4178;-63.2502;4.22991;317.017;3.24482;0;0;2.03482e-06;0.01;0;3.97327;100;40;-1-1;-1
200;35;-59.6715;-24.2409;-68.0573;9.85129;4004.68;5.99065;0;0;0.1;0.01;0;4.918;0;0;-1-1;-1
200;36;-55.1831;-7.84445;-70.0848;9.12198;3179.48;5.5952;0;0;0.1;0.01;0;5.59653;0;0;-1-1;-1
200;37;-53.6177;6.66002;-77.5058;8.85738;2910.75;5.45587;0;0;0.1;0.01;0;3.51343;0;0;-1-1;-1
200;38;-59.0267;30.4443;-67.7597;9.42649;3508.64;5.77325;0;0;0.1;0.01;0;4.99039;0;0;-1-1;-1
200;39;-57.4666;47.9339;-68.7706;9.99012;4176.39;6.07405;0;0;0.1;0.01;0;3.78655;0;0;-1-1;-1
200;40;-43.127;-54.1705;-72.2102;9.73638;3866.17;5.9303;0;0;0.1;0.01;0;3.07409;0;0;-1-1;-1
200;41;-46.586;-36.2024;-69.5213;9.93504;4107.69;6.03182;0;0;0.1;0.01;0;5.60555;0;0;-1-1;-1
200;42;-41.0603;-10.2579;-75.5982;8.93045;2983.38;5.47887;0;0;0.1;0.01;0;6.159;0;0;-1-1;-1
