Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.4661;5.00809;-107.525;9.57005;3671.39;5.87689;0;0;0.1;0.01;0;3.81051;0;0;-1-1;-1
920;1;-48.0864;-27.8768;-97.3225;11.1798;5853.12;6.51982;0;0;5.5278e-42;0.01;0;6.65395;102;0;-1-1;-1
920;2;-29.4272;-8.93018;-120.71;9.65079;3765.1;5.92289;0;0;0.1;0.01;0;1.99158;0;486;-1-1;-1
920;3;-39.1896;14.0039;-101.256;9.91833;4087;6.07751;0;0;0.1;0.01;0;5.02423;0;890;-1-1;-1
920;4;-64.1429;14.7617;-104.541;8.2976;2393.02;5.05691;0;0;0.1;0.01;0;1.77763;0;0;-1-1;-1
920;5;-16.8653;-51.9831;-102.643;10.0447;4245.17;6.13729;0;0;0.1;0.01;0;4.46724;0;914;-1-1;-1
920;6;-20.0039;-37.7813;-113.065;9.78397;3923.14;5.99928;0;0;0.1;0.01;0;2.98883;0;0;-1-1;-1
920;7;-20.0851;5.48953;-116.384;9.85055;4003.78;6.024;0;0;0.1;0.01;0;2.68608;0;494;-1-1;-1
920;8;-12.2331;15.9611;-93.8018;1.68657;20.0957;1.67653;0;0;8.5258e-23;0.01;0;7.41862;100;0;-1-1;-1
920;9;-27.8364;48.0899;-97.5017;9.88305;4043.54;6.04928;0;0;0.1;0.01;0;6.75558;0;0;-1-1;-1
920;10;0.922521;-60.7812;-92.1691;9.2769;3344.24;5.72045;0;0;0.1;0.01;0;5.83685;0;0;-1-1;-1
920;11;-3.9878;-40.5141;-108.558;9.96646;4146.78;6.11164;0;0;0.1;0.01;0;4.49519;0;466;-1-1;-1
920;12;-6.5417;-23.9649;-108.371;10.1328;4357.9;6.04133;0;0;7.94027e-22;0.01;0;4.68628;102;490;-1-1;-1
920;2026;16.0483;47.8594;2.13642;9.72931;3857.76;5.9441;0;0;0.1;0.01;0;8.301;0;0;-1-1;-1
920;14;2.11725;29.4156;-118.367;8.85533;2908.73;5.46071;0;0;0.1;0.01;0;2.00751;0;0;-1-1;-1
920;15;-15.4621;46.6855;-110.008;10.2357;4491.99;6.23639;0;0;0.1;0.01;0;2.97899;0;0;-1-1;-1
920;16;15.0611;-71.598;-105.549;8.21613;2323.22;4.98334;0;0;0.1;0.01;0;2.06844;1;0;-1-1;-1
920;17;13.9733;-31.5602;-106.178;11.5024;6374.63;6.69137;0;0;5.14817e-41;0.01;0;5.46452;102;92;-1-1;-1
920;2262;-10.8756;-71.1086;78.658;9.09509;3151.45;5.59471;0;0;0.1;0.01;0;7.7018;0;0;-1-1;-1
920;19;21.4488;16.0337;-111.442;9.85261;4006.3;6.03749;0;0;0.1;0.01;0;3.20573;0;0;-1-1;-1
920;20;-2.723;36.6566;-104.477;9.9032;4068.32;6.05283;0;0;0.1;0.01;0;5.9792;0;470;-1-1;-1
920;21;13.2298;42.1377;-104.296;9.22441;3287.79;5.6653;0;0;0.1;0.01;0;5.12691;0;0;-1-1;-1
920;22;28.7439;-63.1496;-105.366;10.082;4292.64;6.16597;0;0;0.1;0.01;0;4.68502;0;0;-1-1;-1
920;23;41.3187;-56.8713;-112.545;8.23185;2336.58;4.98757;0;0;0.1;0.01;0;2.69816;1;64;-1-1;-1
920;24;22.318;-8.33506;-95.0391;9.78857;3928.68;6.01399;0;0;0.1;0.01;0;6.34268;0;482;-1-1;-1
920;25;41.8814;4.43827;-105.714;9.84596;3998.19;6.02621;0;0;0.1;0.01;0;4.32474;0;0;-1-1;-1
920;26;34.554;27.3921;-89.8091;9.77384;3910.97;6.02162;0;0;0.1;0.01;0;7.71251;0;0;-1-1;-1
920;1976;-8.62472;1.81584;-28.9466;9.77457;3911.85;5.9914;0;0;0.1;0.01;0;8.40826;0;0;-1-1;-1
920;28;44.9446;-64.1066;-100.483;8.17867;2291.59;4.96965;0;0;0.1;0.01;0;2.67923;1;0;-1-1;-1
920;29;48.1902;-29.729;-103.645;12.5791;8337.5;7.5437;0;0;1.24067e-21;0.01;0;4.74568;102;492;-1-1;-1
920;30;67.7363;-11.6752;-98.2118;8.90061;2953.58;5.47058;0;0;0.1;0.01;0;3.75902;0;0;-1-1;-1
920;31;43.8217;23.9771;-107.75;2.44131;60.9477;2.2048;0;0;8.86292e-11;0.01;0;2.87703;100;50;-1-1;-1
920;32;27.6746;46.8168;-100.308;8.34061;2430.43;5.07529;0;0;0.1;0.01;0;4.82255;0;0;-1-1;-1
920;33;-80.9296;-12.4671;-91.2639;10.0236;4218.51;6.12455;0;0;0.1;0.01;0;3.81345;0;0;-1-1;-1
920;2013;-47.3962;89.678;30.397;9.72745;3855.54;5.97435;0;0;0.1;0.01;0;4.39566;0;0;-1-1;-1
920;35;-73.5158;-22.0759;-79.4495;10.001;4190.11;6.12155;0;0;0.1;0.01;0;7.66175;0;0;-1-1;-1
920;36;-78.7164;3.80194;-87.9511;9.51697;3610.65;5.85155;0;0;0.1;0.01;0;3.50158;0;494;-1-1;-1
920;37;-56.5905;0.303249;-92.5114;9.38021;3457.22;5.7545;0;0;0.1;0.01;0;6.51046;0;0;-1-1;-1
920;38;-64.2235;21.1883;-73.9454;9.71168;3836.82;5.9533;0;0;0.1;0.01;0;6.91999;0;0;-1-1;-1
920;39;-63.2979;56.3767;-73.2753;10.1671;4402.35;6.19079;0;0;0.1;0.01;0;5.40045;0;0;-1-1;-1
920;40;-44.0941;-75.4231;-92.6327;9.98298;4167.44;6.10095;0;0;0.1;0.01;0;3.89803;0;0;-1-1;-1
920;41;-64.6761;-34.9452;-97.983;10.0348;4232.7;6.12253;0;0;0.1;0.01;0;3.62746;0;0;-1-1;-1
920;42;-41.8415;-15.2348;-85.5832;1.90439;28.9307;1.87826;0;0;2.25676e-20;0.01;0;7.65156;100;0;-1-1;-1
920;43;-43.8082;6.43783;-84.3271;9.54451;3642.08;5.85955;0;0;0.1;0.01;0;6.75358;0;0;-1-1;-1
920;44;-62.7124;25.6217;-89.2098;9.66206;3778.31;5.95209;0;0;0.1;0.01;0;4.28888;0;0;-1-1;-1
920;45;-59.975;41.302;-94.4287;10.1301;4354.44;6.18068;0;0;0.1;0.01;0;3.82471;0;0;-1-1;-1
920;46;-58.7378;73.3554;-78.6715;9.56685;3667.72;5.88888;0;0;0.1;0.01;0;3.65286;0;490;-1-1;-1
920;47;-27.894;-73.5822;-99.6048;9.83006;3978.85;6.02381;0;0;0.1;0.01;0;3.32501;0;0;-1-1;-1
920;48;-47.9344;-45.4998;-100.115;9.36866;3444.46;5.76595;0;0;0.1;0.01;0;3.78946;0;0;-1-1;-1
920;49;-26.3213;-28.135;-86.5614;9.92049;4089.67;6.07506;0;0;0.1;0.01;0;7.9805;0;526;-1-1;-1
920;50;-35.2864;-16.2864;-93.2591;9.54261;3639.91;5.87938;0;0;0.1;0.01;0;7.98293;0;474;-1-1;-1
920;51;-27.4803;4.73149;-91.7816;10.0645;4270.42;6.15902;0;0;0.1;0.01;0;7.61446;0;0;-1-1;-1
920;52;-39.49;48.8096;-108.308;8.18569;2297.49;4.97049;0;0;0.1;0.01;0;2.03122;1;910;-1-1;-1
920;53;-37.5864;58.8242;-88.1425;10.0648;4270.8;6.13699;0;0;0.1;0.01;0;6.04547;0;0;-1-1;-1
920;54;-26.1488;79.425;-87.1484;10.4468;4775.67;6.35467;0;0;0.00967895;0.01;0;4.29169;101;0;-1-1;-1
920;55;-14.3072;-89.4251;-84.6636;10.2742;4542.85;6.24782;0;0;0.1;0.01;0;2.95198;0;912;-1-1;-1
920;56;-11.104;-57.2267;-77.6097;12.5987;8376.57;7.53701;0;0;2.08149e-22;0.01;0;8.93721;102;0;-1-1;-1
920;57;-23.1772;-44.8067;-85.8491;10.2468;4506.65;6.10695;0;0;2.82095e-20;0.01;0;7.57866;102;498;-1-1;-1
920;58;-20.0306;-18.2928;-99.9168;10.0386;4237.43;6.10663;0;0;0.1;0.01;0;7.05853;0;0;-1-1;-1
920;59;-13.1612;-4.93956;-93.0272;10.1034;4320.02;6.17159;0;0;0.1;0.01;0;6.69244;0;0;-1-1;-1
920;60;-21.5627;20.5006;-92.7746;9.84372;3995.45;6.02076;0;0;0.1;0.01;0;7.96774;0;466;-1-1;-1
920;61;-22.6106;50.806;-81.3662;9.98747;4173.07;6.11181;0;0;0.1;0.01;0;7.46544;0;468;-1-1;-1
920;62;-9.30869;73.023;-83.9599;10.1582;4390.73;6.1992;0;0;0.1;0.01;0;5.06868;0;914;-1-1;-1
920;63;-3.43282;-75.3273;-85.5021;9.95028;4126.63;6.093;0;0;0.1;0.01;0;5.84905;0;0;-1-1;-1
920;64;4.61803;-48.8712;-80.3711;9.85649;4011.02;6.05664;0;0;0.1;0.01;0;7.07235;0;476;-1-1;-1
920;1640;73.0229;74.6647;-41.3065;10.0506;4252.65;6.14657;0;0;0.1;0.01;0;5.37608;0;0;-1-1;-1
920;66;3.90187;-13.2623;-97.9333;11.1178;5756.38;6.4751;0;0;7.41929e-43;0.01;0;6.441;102;52;-1-1;-1
920;67;-13.6402;9.15818;-101.299;9.34045;3413.44;5.76485;0;0;0.1;0.01;0;6.50907;0;0;-1-1;-1
920;68;7.51038;35.15;-87.9909;12.6775;8534.66;7.57895;0;0;4.06542e-22;0.01;0;8.28549;102;0;-1-1;-1
920;69;2.81103;57.8648;-86.0504;8.06476;2197.17;5.10952;0;0;0.023227;0.01;0;5.25945;100;0;-1-1;-1
920;2019;-51.2833;-55.2386;-8.85802;9.74257;3873.55;5.96359;0;0;0.1;0.01;0;8.16103;0;0;-1-1;-1
920;71;9.7486;-87.3889;-84.9024;10.1027;4319.13;6.15097;0;0;0.1;0.01;0;2.71351;0;0;-1-1;-1
920;2507;50.9007;89.9221;-47.9592;8.18389;2295.98;4.96933;0;0;0.1;0.01;0;4.79888;1;0;-1-1;-1
920;73;12.5532;-35.5174;-82.848;9.04832;3103.08;5.59676;0;0;0.1;0.01;0;7.4692;0;30;-1-1;-1
