Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.0408;3.60551;-104.443;9.19267;3253.97;5.65497;0;0;0.1;0.01;0;3.83427;0;0;-1-1;-1
840;1;-46.5144;-27.7715;-93.8621;11.3983;6203.15;6.67093;0;0;4.15866e-38;0.01;0;7.39252;102;0;-1-1;-1
840;2;-30.3076;-10.0522;-117.545;9.29998;3369.26;5.7196;0;0;0.1;0.01;0;1.97387;0;486;-1-1;-1
840;3;-39.8145;13.1253;-97.0902;9.67636;3795.11;5.94726;0;0;0.1;0.01;0;5.33048;0;0;-1-1;-1
840;4;-62.7245;13.4597;-104.861;8.14815;2266.03;4.9541;0;0;0.1;0.01;0;1.36156;1;0;-1-1;-1
840;5;-16.6579;-50.7;-100.138;9.84391;3995.69;6.03261;0;0;0.1;0.01;0;4.33177;0;0;-1-1;-1
840;6;-19.0035;-36.9756;-110.198;9.49434;3584.95;5.83608;0;0;0.1;0.01;0;3.81423;0;0;-1-1;-1
840;7;-20.7954;3.58177;-114.725;9.57671;3679.07;5.87138;0;0;0.1;0.01;0;2.18897;0;494;-1-1;-1
840;8;-10.5019;15.5528;-90.4628;1.99183;33.1014;1.96142;0;0;6.4141e-19;0.01;0;6.81264;100;0;-1-1;-1
840;9;-26.1374;46.3087;-95.6282;9.6243;3734.18;5.90675;0;0;0.1;0.01;0;4.92381;0;0;-1-1;-1
840;10;0.623956;-59.1643;-89.8345;8.84015;2893.79;5.44793;0;0;0.1;0.01;0;5.50838;0;0;-1-1;-1
840;11;-3.27246;-40.686;-105.743;9.74331;3874.43;5.99471;0;0;0.1;0.01;0;5.22474;0;466;-1-1;-1
840;12;-6.24011;-24.154;-106.836;10.2326;4487.98;6.12165;0;0;5.97359e-18;0.01;0;4.58235;101;490;-1-1;-1
840;2026;14.8291;47.1353;3.42777;9.4044;3484.03;5.75705;0;0;0.1;0.01;0;8.27887;0;0;-1-1;-1
840;14;-1.24508;29.2921;-117.236;8.36956;2455.82;5.11804;0;0;0.1;0.01;0;1.5941;0;0;-1-1;-1
840;15;-14.284;45.8639;-107.108;10.1073;4325.13;6.17655;0;0;0.1;0.01;0;3.53039;0;0;-1-1;-1
840;16;12.2474;-62.2394;-101.524;10.2685;4535.35;6.24775;0;0;0.1;0.01;0;3.80916;0;0;-1-1;-1
840;17;13.8902;-29.5668;-104.52;11.7279;6756.96;6.84851;0;0;3.87305e-37;0.01;0;5.04706;102;92;-1-1;-1
