Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.7873;6.64322;-111.857;9.95834;4136.66;6.08935;0;0;0.1;0.01;0;3.37877;0;0;-1-1;-1
1040;1;-48.16;-27.6754;-99.4981;10.8635;5370.25;6.3016;0;0;8.47133e-48;0.01;0;5.64321;102;0;-1-1;-1
1040;2;-29.7136;-9.46067;-124.396;10.0082;4199.15;6.11567;0;0;0.1;0.01;0;1.98077;0;486;-1-1;-1
1040;3;-37.636;15.0557;-105.673;10.1646;4399.02;6.20032;0;0;0.1;0.01;0;4.48952;0;890;-1-1;-1
1040;4;-67.6972;13.7387;-101.584;9.01204;3065.9;5.55244;0;0;0.1;0.01;0;3.67765;0;0;-1-1;-1
1040;5;-16.3183;-52.8061;-105.297;10.247;4506.94;6.23521;0;0;0.1;0.01;0;5.45585;0;914;-1-1;-1
1040;6;-20.1758;-38.4004;-116.309;10.0802;4290.36;6.15466;0;0;0.1;0.01;0;2.90008;0;0;-1-1;-1
1040;7;-20.6853;5.22803;-120.567;10.1278;4351.5;6.16913;0;0;0.1;0.01;0;2.92222;0;494;-1-1;-1
1040;2597;0.538062;102.137;5.10546;3.28823;148.927;2.58571;0;0;8.33464e-07;0.01;0;5.32787;100;0;-1-1;-1
1040;9;-29.4994;49.0999;-100.513;10.1455;4374.3;6.1841;0;0;0.1;0.01;0;6.78691;0;0;-1-1;-1
1040;10;1.12771;-62.9957;-93.5346;9.75587;3889.44;5.99408;0;0;0.1;0.01;0;6.39425;0;0;-1-1;-1
1040;11;-4.19402;-38.9368;-112.291;10.1935;4436.74;6.22084;0;0;0.1;0.01;0;3.69001;0;466;-1-1;-1
1040;12;-10.1429;-22.5901;-107.831;9.83738;3987.74;5.83478;0;0;1.21684e-27;0.01;0;4.57858;102;490;-1-1;-1
1040;2026;17.1236;49.1868;1.54024;10.0585;4262.75;6.12352;0;0;0.1;0.01;0;8.37521;0;0;-1-1;-1
1040;14;4.65857;29.3364;-121.057;9.48874;3578.61;5.84457;0;0;0.1;0.01;0;2.35364;0;0;-1-1;-1
1040;15;-12.0354;56.8301;-115.183;8.29607;2391.7;5.05284;0;0;0.1;0.01;0;2.06471;0;0;-1-1;-1
1040;16;15.126;-76.4404;-106.893;8.79968;2854.23;5.39989;0;0;0.1;0.01;0;2.06115;0;0;-1-1;-1
1040;17;14.3108;-33.7492;-109.29;11.1759;5847.08;6.46442;0;0;7.88954e-47;0.01;0;5.51609;102;92;-1-1;-1
1040;2262;-11.9207;-73.2268;81.3853;9.64776;3761.56;5.91997;0;0;0.1;0.01;0;7.57771;0;0;-1-1;-1
1040;19;21.0166;16.4547;-114.836;10.1288;4352.71;6.1791;0;0;0.1;0.01;0;3.2096;0;0;-1-1;-1
1040;20;-3.53414;36.058;-107.896;10.1687;4404.34;6.18967;0;0;0.1;0.01;0;6.1994;0;470;-1-1;-1
1040;21;12.7518;42.9704;-106.452;9.73877;3869.02;5.96396;0;0;0.1;0.01;0;5.14813;0;0;-1-1;-1
1040;22;27.8532;-66.7281;-111.751;10.2651;4530.88;6.25087;0;0;0.1;0.01;0;3.08658;0;0;-1-1;-1
1040;23;39.7042;-55.4909;-115.674;8.87496;2928.11;5.43355;0;0;0.1;0.01;0;3.14204;0;64;-1-1;-1
1040;24;21.4409;-10.4366;-100.641;10.0831;4294.14;6.16495;0;0;0.1;0.01;0;6.58425;0;482;-1-1;-1
1040;25;45.9361;4.13682;-103.343;10.1295;4353.63;6.17377;0;0;0.1;0.01;0;6.30545;0;0;-1-1;-1
1040;26;37.0203;26.4833;-92.5414;10.0729;4281.12;6.17234;0;0;0.1;0.01;0;8.56117;0;0;-1-1;-1
1040;1976;-9.31676;1.51275;-31.995;10.0782;4287.77;6.15094;0;0;0.1;0.01;0;8.68441;0;0;-1-1;-1
1040;28;43.342;-66.6679;-105.847;8.45091;2528.13;5.16556;0;0;0.1;0.01;0;2.61768;0;0;-1-1;-1
1040;29;48.6384;-33.0572;-106.488;12.219;7641.86;7.292;0;0;1.90132e-27;0.01;0;4.30244;102;492;-1-1;-1
1040;30;67.7671;-7.76456;-100.404;9.52256;3617.02;5.84619;0;0;0.1;0.01;0;4.44723;0;0;-1-1;-1
1040;31;45.2309;23.9028;-107.14;1.80942;24.8147;1.76058;0;0;1.35824e-16;0.01;0;5.73723;100;50;-1-1;-1
1040;32;28.2111;48.8315;-102.272;9.03451;3088.89;5.56097;0;0;0.1;0.01;0;4.41479;0;0;-1-1;-1
1040;33;-82.898;-10.7809;-93.9753;10.2281;4481.96;6.22524;0;0;0.1;0.01;0;3.81524;0;0;-1-1;-1
1040;2013;-47.4755;92.7094;31.4531;10.0452;4245.91;6.14157;0;0;0.1;0.01;0;5.72761;0;0;-1-1;-1
1040;35;-75.8069;-21.4143;-81.7774;10.2171;4467.56;6.2259;0;0;0.1;0.01;0;7.47373;0;924;-1-1;-1
1040;36;-79.0978;6.3661;-89.5932;9.91913;4087.98;6.0726;0;0;0.1;0.01;0;3.96989;0;494;-1-1;-1
1040;37;-60.4837;0.031951;-97.6354;9.85069;4003.95;6.02085;0;0;0.1;0.01;0;6.80652;0;0;-1-1;-1
1040;38;-67.5652;23.9095;-76.5133;10.0407;4240.14;6.12948;0;0;0.1;0.01;0;5.89648;0;0;-1-1;-1
1040;39;-70.9753;57.1888;-65.5611;8.19538;2305.67;4.96934;0;0;0.1;0.01;0;6.56788;1;0;-1-1;-1
1040;40;-45.3296;-78.4058;-94.8663;10.2154;4465.29;6.21679;0;0;0.1;0.01;0;3.87724;0;0;-1-1;-1
1040;41;-66.0606;-35.1198;-100.035;10.2387;4495.93;6.22431;0;0;0.1;0.01;0;1.94013;0;0;-1-1;-1
1040;2714;-30.661;53.2499;30.3695;8.19708;2307.1;4.97019;0;0;0.1;0.01;0;6.80314;1;0;-1-1;-1
1040;43;-47.6788;5.57632;-86.2582;9.9319;4103.8;6.07366;0;0;0.1;0.01;0;6.65284;0;0;-1-1;-1
1040;44;-62.5093;26.7552;-92.3087;10.008;4198.91;6.13375;0;0;0.1;0.01;0;4.9921;0;0;-1-1;-1
1040;45;-54.6596;36.1472;-89.8576;4.31896;337.462;3.34241;0;0;3.1794e-06;0.01;0;3.80799;100;0;-1-1;-1
1040;46;-60.5307;77.0448;-79.9708;9.94511;4120.19;6.09347;0;0;0.1;0.01;0;4.01071;0;490;-1-1;-1
1040;47;-29.3846;-75.7377;-101.438;10.1116;4330.54;6.16893;0;0;0.1;0.01;0;3.80849;0;0;-1-1;-1
1040;48;-49.1178;-46.0252;-103.189;9.82309;3970.39;6.02228;0;0;0.1;0.01;0;3.23649;0;0;-1-1;-1
1040;49;-27.3441;-29.0542;-87.9027;10.1726;4409.49;6.20156;0;0;0.1;0.01;0;7.92986;0;526;-1-1;-1
1040;50;-35.6318;-15.6992;-95.2849;9.92994;4101.36;6.08908;0;0;0.1;0.01;0;7.47639;0;474;-1-1;-1
1040;51;-28.8046;4.09526;-93.3078;10.253;4514.82;6.24672;0;0;0.1;0.01;0;7.62724;0;0;-1-1;-1
1040;52;-38.0459;44.0889;-107.204;3.44123;170.698;2.66067;0;0;3.1794e-06;0.01;0;3.72177;100;910;-1-1;-1
1040;53;-40.9265;60.4948;-92.3103;10.8697;5379.43;6.59748;0;0;1.89503e-05;0.01;0;5.21828;101;0;-1-1;-1
1040;54;-29.1946;85.8494;-92.7467;11.4712;6322.91;6.94329;0;0;1.50144e-08;0.01;0;3.64299;101;0;-1-1;-1
1040;55;-16.8641;-84.3083;-87.823;4.11136;291.103;3.23383;0;0;6.66771e-07;0.01;0;4.11943;100;912;-1-1;-1
1040;56;-10.8381;-58.0473;-78.9713;12.2323;7666.83;7.28055;0;0;3.18988e-28;0.01;0;8.03502;102;0;-1-1;-1
1040;57;-23.0628;-46.6785;-89.4214;9.93713;4110.28;5.89083;0;0;4.32309e-26;0.01;0;7.21195;102;498;-1-1;-1
1040;58;-23.0709;-18.841;-94.8396;4.17155;304.075;3.24632;0;0;1.30229e-06;0.01;0;5.11152;100;0;-1-1;-1
1040;59;-13.4328;-6.99912;-97.3195;10.7957;5270.3;6.56409;0;0;9.03542e-05;0.01;0;7.25487;101;0;-1-1;-1
1040;60;-22.8559;21.2671;-94.9985;10.1296;4353.73;6.1702;0;0;0.1;0.01;0;8.01341;0;466;-1-1;-1
1040;61;-25.2414;52.4638;-83.5875;11.0318;5623.84;6.71812;0;0;2.7311e-07;0.01;0;8.0713;101;468;-1-1;-1
1040;62;-15.9336;78.4012;-91.3797;8.18312;2295.33;4.9728;0;0;0.1;0.01;0;4.01068;1;914;-1-1;-1
1040;63;-4.28709;-79.266;-87.6862;10.1846;4425.11;6.20898;0;0;0.1;0.01;0;4.60958;0;928;-1-1;-1
1040;64;6.28666;-52.0517;-81.37;10.1225;4344.61;6.18901;0;0;0.1;0.01;0;7.52184;0;476;-1-1;-1
1040;1640;73.5684;77.2191;-41.5529;10.2457;4505.22;6.2392;0;0;0.1;0.01;0;6.01355;0;0;-1-1;-1
1040;66;3.57944;-14.6368;-99.736;10.8095;5290.67;6.26175;0;0;1.137e-48;0.01;0;6.79558;102;52;-1-1;-1
1040;67;-16.774;8.87023;-105.37;9.8128;3957.93;6.0299;0;0;0.1;0.01;0;6.70956;0;0;-1-1;-1
1040;68;7.8284;34.7985;-90.3233;12.2997;7794.25;7.31329;0;0;6.23023e-28;0.01;0;8.8826;102;0;-1-1;-1
1040;69;-1.06101;58.3058;-82.3005;3.59796;195.099;2.99478;0;0;3.66562e-08;0.01;0;4.43091;100;0;-1-1;-1
1040;2019;-52.7702;-55.9985;-10.8086;10.0658;4272.03;6.13643;0;0;0.1;0.01;0;8.46428;0;0;-1-1;-1
1040;71;8.84141;-79.6569;-83.6908;4.40928;359.081;3.36279;0;0;4.96781e-06;0.01;0;3.85684;100;0;-1-1;-1
1040;2507;53.3666;93.1688;-49.9989;8.64684;2708.07;5.32024;0;0;0.1;0.01;0;5.0539;0;0;-1-1;-1
1040;73;13.8064;-37.9163;-83.7673;9.61631;3724.89;5.93337;0;0;0.1;0.01;0;7.22492;0;30;-1-1;-1
1040;74;16.8266;-25.8413;-93.4084;10.0377;4236.35;6.13655;0;0;0.1;0.01;0;8.04569;0;484;-1-1;-1
1040;75;12.403;0.478941;-110.248;10.2216;4473.47;6.22512;0;0;0.1;0.01;0;3.12416;0;0;-1-1;-1
1040;76;21.5974;20.7275;-94.7188;10.0488;4250.43;6.1432;0;0;0.1;0.01;0;7.35607;0;0;-1-1;-1
1040;2572;23.0852;36.8844;-52.8418;3.51643;182.136;2.68805;0;0;4.96781e-06;0.01;0;5.20062;100;0;-1-1;-1
1040;78;14.9434;52.0698;-92.8692;9.43325;3516.2;5.80366;0;0;0.1;0.01;0;5.46554;0;50;-1-1;-1
1040;79;16.0537;-71.9099;-91.0132;9.98832;4174.13;6.09386;0;0;0.1;0.01;0;5.26064;0;0;-1-1;-1
1040;80;51.1778;-47.6082;-93.8901;9.08823;3144.32;5.48823;0;0;2.93249e-08;0.01;0;5.87451;101;0;-1-1;-1
1040;81;32.5838;-33.018;-83.9068;10.039;4238.05;6.1461;0;0;0.1;0.01;0;6.79485;0;0;-1-1;-1
1040;82;35.829;-8.45958;-94.5719;8.17466;2288.22;4.96611;0;0;0.1;0.01;0;6.8541;1;0;-1-1;-1
1040;83;34.2924;13.4215;-94.2827;4.63195;416.274;3.20184;0;0;0.000430659;0.01;0;5.38107;100;946;-1-1;-1
1040;84;40.3742;42.6705;-93.6628;9.06147;3116.63;5.56828;0;0;0.1;0.01;0;6.2535;0;0;-1-1;-1
1040;85;37.8131;73.4325;-95.8626;10.0294;4225.83;6.13729;0;0;0.1;0.01;0;1.43517;0;0;-1-1;-1
1040;86;65.766;-59.4909;-81.0348;8.17882;2291.71;4.9712;0;0;0.1;0.01;0;3.03865;1;0;-1-1;-1
1040;87;49.8017;-33.2693;-87.4518;10.1738;4410.96;6.20323;0;0;0.1;0.01;0;7.16351;0;480;-1-1;-1
1040;88;56.202;-20.3366;-80.9597;8.61571;2678.94;5.29069;0;0;0.1;0.01;0;6.94928;0;40;-1-1;-1
1040;89;61.4954;8.00064;-93.7055;9.95039;4126.75;6.07424;0;0;0.1;0.01;0;5.7704;0;0;-1-1;-1
1040;90;57.1617;43.5905;-99.9516;9.77203;3908.8;5.99401;0;0;0.1;0.01;0;4.30095;0;0;-1-1;-1
1040;1726;-28.8187;-91.6741;37.9398;4.91917;498.615;3.64116;0;0;4.62639e-05;0.01;0;4.86964;100;890;-1-1;-1
1040;92;49.1988;58.5535;-92.3709;12.1636;7538.35;7.24528;0;0;3.18988e-28;0.01;0;5.3902;102;0;-1-1;-1
1040;93;92.9482;-17.4412;-96.3915;9.19948;3261.21;5.64607;0;0;0.1;0.01;0;1.97126;0;0;-1-1;-1
1040;94;78.6029;0.976122;-90.8192;10.0791;4289.04;6.15885;0;0;0.1;0.01;0;3.59854;0;520;-1-1;-1
1040;1992;88.4566;-67.2468;35.4412;10.0746;4283.2;6.13617;0;0;0.1;0.01;0;5.91477;0;0;-1-1;-1
1040;96;-119.874;-20.6232;-83.9219;8.22837;2333.62;4.9844;0;0;0.1;0.01;0;0.688836;1;0;-1-1;-1
1040;97;-102.034;21.8512;-73.0916;10.1257;4348.79;6.16865;0;0;0.1;0.01;0;3.03806;0;0;-1-1;-1
1040;1975;-94.0609;-16.5533;-52.9369;10.0891;4301.7;6.1578;0;0;0.1;0.01;0;6.69893;0;0;-1-1;-1
1040;99;-86.8989;-34.5823;-72.8537;9.82538;3973.16;5.82037;0;0;9.73474e-28;0.01;0;5.36711;102;0;-1-1;-1
1040;100;-84.49;-5.62132;-77.6019;10.0975;4312.54;6.16518;0;0;0.1;0.01;0;6.72451;0;502;-1-1;-1
1040;101;-85.9854;7.99303;-64.6478;4.30784;334.863;3.33604;0;0;2.54352e-06;0.01;0;4.7923;100;0;-1-1;-1
1040;2588;-22.6476;-87.3612;14.6917;8.78661;2841.53;5.31211;0;0;1.21283e-05;0.01;0;7.17796;101;0;-1-1;-1
1040;103;-89.5421;56.0746;-86.7997;9.95322;4130.28;6.06207;0;0;0.1;0.01;0;1.08725;0;472;-1-1;-1
1040;104;-76.9093;-65.1268;-85.7375;8.2976;2393.02;5.05599;0;0;0.1;0.01;0;1.37177;0;0;-1-1;-1
1040;105;-65.7635;-49.0228;-70.2407;10.0638;4269.48;6.14673;0;0;0.1;0.01;0;5.36606;0;0;-1-1;-1
1040;106;-68.6655;-29.9748;-66.9974;12.4529;8089.07;7.42404;0;0;2.57676e-25;0.01;0;9.25926;102;0;-1-1;-1
1040;107;-59.5632;-16.9557;-76.4901;8.5978;2662.26;5.27629;0;0;0.1;0.01;0;7.49046;0;70;-1-1;-1
1040;108;-56.0947;-1.0098;-73.0851;11.0395;5635.61;6.69104;0;0;9.70269e-06;0.01;0;8.35361;101;920;-1-1;-1
1040;109;-93.7124;39.3351;-70.6746;12.0902;7402.75;7.22223;0;0;9.73474e-28;0.01;0;4.20335;102;0;-1-1;-1
1040;110;-76.9788;63.9224;-53.5947;8.21439;2321.75;4.98344;0;0;0.1;0.01;0;5.2591;1;0;-1-1;-1
1040;111;-52.8726;63.2998;-79.4236;9.20373;3265.73;5.68536;0;0;0.1;0.01;0;5.40094;0;0;-1-1;-1
1040;112;-47.1635;-90.8863;-80.931;11.2695;5995.15;6.80809;0;0;2.18488e-07;0.01;0;2.6253;101;74;-1-1;-1
1040;113;-47.5015;-60.6915;-91.9442;10.1691;4404.95;6.19856;0;0;0.1;0.01;0;5.69203;0;478;-1-1;-1
