Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.8684;-4.98525;-90.5984;9.49079;3580.93;5.81584;0;0;0.1;0.01;0;2.71675;0;0;-1-1;-1
280;1;-39.3277;-30.1686;-85.836;11.5791;6503.01;6.94211;0;0;5.67227e-11;0.01;0;4.06896;101;0;-1-1;-1
280;2;-34.9059;-12.8887;-90.5084;9.55584;3655.07;5.84979;0;0;0.1;0.01;0;4.06651;0;0;-1-1;-1
280;3;-36.6756;3.93318;-83.887;9.89926;4063.47;6.03352;0;0;0.1;0.01;0;6.68798;0;0;-1-1;-1
280;4;-41.7608;16.645;-93.704;8.23969;2343.27;4.98002;0;0;0.1;0.01;0;1.4444;0;0;-1-1;-1
280;5;-22.3047;-40.8626;-84.527;10.0606;4265.37;6.11695;0;0;0.1;0.01;0;4.90181;0;0;-1-1;-1
280;6;-22.3627;-23.7959;-84.9932;9.83271;3982.06;6.00286;0;0;0.1;0.01;0;5.52512;0;0;-1-1;-1
280;7;-21.4746;-5.00803;-85.4351;9.79858;3940.75;5.99381;0;0;0.1;0.01;0;4.71958;0;0;-1-1;-1
280;8;-20.3852;10.7261;-84.8308;9.90831;4074.62;6.03314;0;0;0.1;0.01;0;5.70052;0;0;-1-1;-1
280;9;-20.4951;28.3225;-85.3139;9.95794;4136.16;6.07054;0;0;0.1;0.01;0;4.1562;0;0;-1-1;-1
280;10;-1.45085;-48.0255;-83.5017;9.30473;3374.43;5.71958;0;0;0.1;0.01;0;4.31318;0;0;-1-1;-1
280;11;-6.89291;-32.5112;-83.8801;10.0244;4219.49;6.09393;0;0;0.1;0.01;0;5.01159;0;0;-1-1;-1
280;12;-8.37677;-15.8269;-89.5481;9.90106;4065.68;6.04034;0;0;0.1;0.01;0;3.39191;0;0;-1-1;-1
280;13;-9.67091;9.67924;-79.6084;3.11638;126.777;2.7471;0;0;1.10786e-10;0.01;0;4.83514;100;0;-1-1;-1
280;14;2.08161;22.3384;-95.4608;8.84304;2896.63;5.43997;0;0;0.1;0.01;0;2.66498;0;0;-1-1;-1
280;15;-4.48925;35.2012;-85.6187;10.2063;4453.44;6.18001;0;0;0.1;0.01;0;4.22593;0;0;-1-1;-1
280;16;10.8482;-48.4091;-92.2038;8.27487;2373.41;5.00761;0;0;0.1;0.01;0;2.76611;0;0;-1-1;-1
280;17;8.90465;-23.2572;-86.9695;11.6304;6589.83;6.96573;0;0;5.28271e-10;0.01;0;5.2526;101;92;-1-1;-1
280;18;12.4835;-5.99507;-88.5388;7.9148;2076.86;5.01014;0;0;0.023227;0.01;0;3.38171;100;0;-1-1;-1
280;19;12.376;11.5929;-87.6853;9.84664;3999.01;6.03446;0;0;0.1;0.01;0;4.46434;0;0;-1-1;-1
280;20;12.0681;28.5278;-84.6849;9.87111;4028.9;6.01963;0;0;0.1;0.01;0;5.89125;0;0;-1-1;-1
280;21;16.2649;43.0406;-92.205;9.2479;3312.97;5.66845;0;0;0.1;0.01;0;2.58985;0;0;-1-1;-1
280;22;24.4022;-47.928;-83.7331;10.0999;4315.57;6.1321;0;0;0.1;0.01;0;5.13483;0;0;-1-1;-1
280;23;32.0227;-36.5263;-93.0141;8.26135;2361.79;4.9949;0;0;0.1;0.01;0;4.03007;0;64;-1-1;-1
280;24;25.8759;-14.8863;-84.5607;9.73068;3859.39;5.95865;0;0;0.1;0.01;0;5.31173;0;0;-1-1;-1
280;25;26.411;2.1782;-86.2909;9.77234;3909.17;5.96575;0;0;0.1;0.01;0;5.50324;0;0;-1-1;-1
280;26;27.1914;19.3536;-83.1628;9.89694;4060.61;6.0252;0;0;0.1;0.01;0;6.37358;0;0;-1-1;-1
280;27;23.3225;40.0847;-73.7096;3.02682;116.158;2.68317;0;0;2.1638e-10;0.01;0;6.53761;100;0;-1-1;-1
280;28;37.6137;-49.704;-93.3875;8.19445;2304.87;4.94578;0;0;0.1;0.01;0;2.03562;1;0;-1-1;-1
280;29;38.6799;-26.8651;-83.7836;9.49729;3588.29;5.8296;0;0;0.1;0.01;0;5.53111;0;0;-1-1;-1
280;30;51.1301;-16.0782;-85.4801;8.79645;2851.09;5.41096;0;0;0.1;0.01;0;2.6435;0;0;-1-1;-1
280;31;40.2031;19.5127;-93.1101;8.91003;2962.97;5.48719;0;0;0.1;0.01;0;2.60834;0;50;-1-1;-1
280;32;26.166;35.8083;-82.7853;8.37417;2459.88;5.09413;0;0;0.1;0.01;0;5.63867;0;0;-1-1;-1
280;33;-74.0345;-11.8456;-70.3738;10.1019;4318.09;6.12482;0;0;0.1;0.01;0;3.20914;0;0;-1-1;-1
280;34;-58.5068;-33.7529;-62.6483;3.13613;129.203;2.73155;0;0;2.70475e-10;0.01;0;4.67275;100;40;-1-1;-1
280;35;-62.5521;-24.7515;-68.7241;10.0373;4235.89;6.10164;0;0;0.1;0.01;0;4.91281;0;0;-1-1;-1
280;36;-57.4452;-7.54287;-70.312;9.49834;3589.48;5.82947;0;0;0.1;0.01;0;5.37995;0;0;-1-1;-1
280;37;-53.7965;6.85789;-79.9305;9.29179;3360.37;5.73179;0;0;0.1;0.01;0;3.98251;0;0;-1-1;-1
280;38;-58.8543;31.0445;-68.7488;9.74208;3872.97;5.95935;0;0;0.1;0.01;0;5.03836;0;0;-1-1;-1
280;39;-57.6028;48.7567;-70.7077;10.1449;4373.56;6.16514;0;0;0.1;0.01;0;3.76143;0;0;-1-1;-1
280;40;-44.4458;-58.8608;-71.5689;9.95647;4134.33;6.06034;0;0;0.1;0.01;0;3.3241;0;0;-1-1;-1
