Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.7261;4.23667;-105.666;9.39468;3473.24;5.77548;0;0;0.1;0.01;0;3.86503;0;0;-1-1;-1
880;1;-47.5739;-27.4866;-95.1461;11.2883;6025.19;6.5948;0;0;4.7946e-40;0.01;0;6.50889;102;0;-1-1;-1
880;2;-29.7774;-9.51938;-119.126;9.48839;3578.21;5.83032;0;0;0.1;0.01;0;1.92226;0;486;-1-1;-1
880;3;-39.4197;13.7669;-98.974;9.80674;3950.6;6.01845;0;0;0.1;0.01;0;5.31917;0;0;-1-1;-1
880;4;-63.6296;13.8081;-105.396;8.18695;2298.55;4.96995;0;0;0.1;0.01;0;1.36078;1;0;-1-1;-1
880;5;-16.825;-51.3783;-101.383;9.95235;4129.19;6.08994;0;0;0.1;0.01;0;4.31647;0;0;-1-1;-1
880;6;-19.9704;-37.256;-111.777;9.65009;3764.29;5.92504;0;0;0.1;0.01;0;3.71567;0;0;-1-1;-1
880;7;-20.3106;4.73395;-115.171;9.72431;3851.81;5.95462;0;0;0.1;0.01;0;2.48188;0;494;-1-1;-1
880;8;-11.159;15.7219;-92.2312;1.83088;25.7081;1.81339;0;0;7.39495e-21;0.01;0;6.81085;100;0;-1-1;-1
880;9;-26.2857;47.9838;-96.7848;9.76376;3898.88;5.98458;0;0;0.1;0.01;0;6.30853;0;0;-1-1;-1
880;10;0.844758;-60.0764;-91.2241;9.06943;3124.85;5.5939;0;0;0.1;0.01;0;5.65937;0;0;-1-1;-1
880;11;-3.9366;-40.2515;-107.583;9.86359;4019.69;6.05875;0;0;0.1;0.01;0;5.1955;0;466;-1-1;-1
880;12;-6.43009;-23.8254;-107.665;10.234;4489.71;6.11216;0;0;6.88708e-20;0.01;0;4.6697;102;490;-1-1;-1
880;2026;15.2468;47.9944;3.23684;9.57926;3682;5.85877;0;0;0.1;0.01;0;7.98311;0;0;-1-1;-1
880;14;0.0725661;29.463;-118.207;8.60698;2670.8;5.29474;0;0;0.1;0.01;0;1.79457;0;0;-1-1;-1
880;15;-14.9335;46.0699;-108.415;10.1767;4414.77;6.2094;0;0;0.1;0.01;0;3.86941;0;0;-1-1;-1
880;16;15.0419;-70.0077;-105.648;8.18294;2295.18;4.97058;0;0;0.1;0.01;0;2.0195;1;0;-1-1;-1
880;17;13.8219;-31.0261;-105.403;11.6144;6562.59;6.76934;0;0;4.46532e-39;0.01;0;5.40557;102;92;-1-1;-1
880;2262;-10.9077;-70.3313;77.7463;8.86225;2915.55;5.4486;0;0;0.1;0.01;0;7.6142;0;0;-1-1;-1
880;19;21.6524;15.4167;-110.143;9.72672;3854.68;5.96918;0;0;0.1;0.01;0;3.42187;0;0;-1-1;-1
880;20;-2.47004;35.9962;-103.865;9.78096;3919.52;5.98649;0;0;0.1;0.01;0;5.86709;0;470;-1-1;-1
880;21;13.1579;41.3061;-103.582;9.00182;3055.48;5.52843;0;0;0.1;0.01;0;5.06537;0;0;-1-1;-1
880;22;28.9138;-62.328;-104.297;9.99901;4187.55;6.12494;0;0;0.1;0.01;0;4.58693;0;0;-1-1;-1
880;23;41.9503;-54.6623;-110.806;8.20151;2310.84;4.9751;0;0;0.1;0.01;0;1.98728;1;64;-1-1;-1
880;24;22.3228;-8.14745;-93.6764;9.65548;3770.6;5.94143;0;0;0.1;0.01;0;6.73651;0;482;-1-1;-1
880;25;39.7274;4.79135;-105.97;9.7159;3841.82;5.95481;0;0;0.1;0.01;0;3.32092;0;0;-1-1;-1
880;26;34.1277;26.9619;-88.7514;9.63869;3750.97;5.94834;0;0;0.1;0.01;0;7.74809;0;0;-1-1;-1
880;1976;-8.44926;1.65196;-27.6882;9.63711;3749.12;5.91519;0;0;0.1;0.01;0;8.5315;0;0;-1-1;-1
880;28;42.9798;-59.9473;-92.8598;10.2639;4529.22;6.245;0;0;0.1;0.01;0;5.44431;0;0;-1-1;-1
880;29;47.701;-29.5644;-102.2;12.7023;8584.9;7.63004;0;0;1.07611e-19;0.01;0;4.79824;102;492;-1-1;-1
880;30;67.6639;-12.3073;-97.1509;8.65045;2711.47;5.30775;0;0;0.1;0.01;0;3.46577;0;0;-1-1;-1
880;31;43.0122;23.6722;-107.11;2.76949;88.9791;2.37984;0;0;7.68735e-09;0.01;0;2.57404;100;50;-1-1;-1
880;32;27.654;45.7017;-99.8194;8.23025;2335.22;4.98353;0;0;0.1;0.01;0;4.72324;1;0;-1-1;-1
880;33;-79.7134;-12.4409;-90.273;9.93123;4102.97;6.07646;0;0;0.1;0.01;0;3.78294;0;0;-1-1;-1
880;2013;-47.9156;89.3976;29.93;9.58416;3687.65;5.89442;0;0;0.1;0.01;0;4.22982;0;0;-1-1;-1
880;35;-72.7226;-21.5157;-78.3579;9.903;4068.08;6.07119;0;0;0.1;0.01;0;7.38799;0;0;-1-1;-1
880;36;-78.1619;3.68802;-86.9317;9.33749;3410.2;5.74707;0;0;0.1;0.01;0;3.57936;0;494;-1-1;-1
880;37;-54.8952;0.720069;-90.2172;9.17026;3230.23;5.62949;0;0;0.1;0.01;0;6.6427;0;0;-1-1;-1
880;38;-64.1296;20.6933;-73.0655;9.56298;3663.26;5.86937;0;0;0.1;0.01;0;7.11269;0;0;-1-1;-1
880;39;-62.3587;55.7554;-72.6257;10.0935;4307.42;6.1542;0;0;0.1;0.01;0;6.04192;0;0;-1-1;-1
880;40;-44.0519;-74.6354;-91.5511;9.87602;4034.92;6.04457;0;0;0.1;0.01;0;3.80187;0;0;-1-1;-1
880;41;-64.2374;-34.0264;-96.5286;9.94233;4116.74;6.07396;0;0;0.1;0.01;0;3.51528;0;0;-1-1;-1
880;42;-41.7794;-15.1916;-85.1508;2.07151;37.2351;2.02749;0;0;1.95743e-18;0.01;0;6.85653;100;0;-1-1;-1
880;43;-41.9966;6.83706;-83.2335;9.37144;3447.53;5.75868;0;0;0.1;0.01;0;6.73967;0;0;-1-1;-1
880;44;-62.2848;25.5173;-87.8857;9.50576;3597.9;5.86423;0;0;0.1;0.01;0;4.15414;0;0;-1-1;-1
880;45;-59.8595;40.6455;-93.6407;10.0524;4254.93;6.14222;0;0;0.1;0.01;0;3.8742;0;0;-1-1;-1
880;46;-57.5973;71.9262;-78.3259;9.39784;3476.74;5.79174;0;0;0.1;0.01;0;3.73805;0;490;-1-1;-1
880;47;-28.7725;-74.2685;-100.039;9.70273;3826.23;5.95454;0;0;0.1;0.01;0;2.49797;0;0;-1-1;-1
880;48;-46.7754;-45.2497;-98.6823;9.1683;3228.16;5.6461;0;0;0.1;0.01;0;3.67682;0;0;-1-1;-1
880;49;-25.8298;-28.0869;-85.6749;9.80503;3948.52;6.01361;0;0;0.1;0.01;0;8.14926;0;526;-1-1;-1
880;50;-34.3518;-16.4246;-92.2423;9.36982;3445.74;5.77969;0;0;0.1;0.01;0;7.57036;0;474;-1-1;-1
880;51;-26.8524;5.09181;-91.044;9.97937;4162.93;6.11667;0;0;0.1;0.01;0;7.54233;0;0;-1-1;-1
880;52;-41.8658;47.1962;-105.478;8.14832;2266.17;4.95652;0;0;0.1;0.01;0;1.85515;1;0;-1-1;-1
880;53;-37.1246;57.4726;-87.114;9.97087;4152.29;6.08834;0;0;0.1;0.01;0;5.99908;0;0;-1-1;-1
880;54;-25.3999;78.084;-85.9628;10.1912;4433.69;6.20817;0;0;0.1;0.01;0;4.00996;0;0;-1-1;-1
880;55;-14.2071;-88.36;-84.7757;10.2223;4474.35;6.22399;0;0;0.1;0.01;0;3.0228;0;0;-1-1;-1
880;56;-11.4482;-56.6861;-76.9526;12.7242;8629.3;7.62499;0;0;1.80541e-20;0.01;0;9.11735;102;0;-1-1;-1
880;57;-23.0895;-44.1395;-84.1901;10.2784;4548.44;6.1365;0;0;2.44678e-18;0.01;0;7.64658;101;498;-1-1;-1
880;58;-19.4197;-18.1818;-98.7209;9.94001;4113.86;6.05329;0;0;0.1;0.01;0;7.139;0;0;-1-1;-1
880;59;-13.0605;-4.79454;-91.7512;10.0227;4217.41;6.13169;0;0;0.1;0.01;0;6.69571;0;0;-1-1;-1
