Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.322;-4.61166;-83.4213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64478;1;0;-1-1;-1
0;1;-37.4344;-33.3459;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67502;0;0;-1-1;-1
0;2;-37.6592;-13.8253;-86.4828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65134;1;0;-1-1;-1
0;3;-38.5114;0.467123;-85.5956;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49407;0;0;-1-1;-1
0;4;-35.4916;20.6034;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05427;0;0;-1-1;-1
0;5;-21.8042;-40.6301;-87.2587;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80863;0;0;-1-1;-1
0;6;-20.5472;-22.4013;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23986;0;0;-1-1;-1
0;7;-21.0264;-8.41783;-84.511;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10691;0;0;-1-1;-1
0;8;-20.303;10.7171;-85.9709;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39524;0;0;-1-1;-1
0;9;-22.2978;28.7623;-84.0088;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81226;0;0;-1-1;-1
0;10;-8.84483;-49.3343;-83.418;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60907;0;0;-1-1;-1
0;11;-7.09709;-30.7503;-87.1617;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75275;0;0;-1-1;-1
0;12;-6.80583;-16.6169;-86.2512;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07907;0;0;-1-1;-1
0;13;-6.59108;0.140668;-85.519;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0196;0;0;-1-1;-1
0;14;-7.56823;20.031;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00742;0;0;-1-1;-1
0;15;-7.67497;38.2911;-83.9344;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3212;0;0;-1-1;-1
0;16;7.44629;-40.8706;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84775;0;0;-1-1;-1
0;17;6.40392;-24.2342;-83.4878;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03859;0;0;-1-1;-1
0;18;8.72635;-6.02265;-85.8386;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89456;0;0;-1-1;-1
0;19;6.47785;10.9333;-86.7599;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66642;0;0;-1-1;-1
0;20;7.75338;27.7544;-87.3881;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18429;0;0;-1-1;-1
0;21;8.87766;45.3837;-83.5793;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80205;0;0;-1-1;-1
