Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.5661;-7.61336;-91.1646;8.18046;2293.09;4.96289;0;0;0.1;0.01;0;3.29093;1;0;-1-1;-1
640;1;-39.0241;-39.1177;-89.5305;9.7162;3842.18;5.94702;0;0;0.1;0.01;0;4.58185;0;0;-1-1;-1
640;2;-37.1315;-9.17105;-102.911;10.876;5388.82;6.59318;0;0;5.7829e-05;0.01;0;3.31734;101;0;-1-1;-1
640;3;-32.7089;6.34154;-97.9071;8.69589;2754.43;5.3251;0;0;0.1;0.01;0;5.24041;0;0;-1-1;-1
640;4;-26.6165;18.1453;-106.209;9.96211;4141.36;6.10136;0;0;0.1;0.01;0;3.08809;0;0;-1-1;-1
640;5;-22.944;-59.434;-98.612;9.158;3217.29;5.62407;0;0;0.1;0.01;0;1.92247;0;0;-1-1;-1
640;6;-24.3491;-34.373;-86.6313;8.29919;2394.4;5.04014;0;0;0.1;0.01;0;6.22387;0;562;-1-1;-1
640;7;-20.8124;-14.0324;-100.096;8.72733;2784.4;5.28368;0;0;3.70116e-05;0.01;0;3.87473;101;544;-1-1;-1
640;1666;87.5564;10.6116;23.2414;8.81444;2868.62;5.42185;0;0;0.1;0.01;0;6.95725;0;0;-1-1;-1
640;9;-23.2394;31.1134;-97.4644;8.72028;2777.66;5.35764;0;0;0.1;0.01;0;3.50309;0;0;-1-1;-1
640;10;-12.2624;-46.8106;-89.92;5.64753;754.509;3.94475;0;0;0.000430659;0.01;0;3.02542;100;556;-1-1;-1
640;11;-9.99693;-32.1824;-90.292;9.00197;3055.64;5.55159;0;0;0.1;0.01;0;5.13627;0;0;-1-1;-1
640;12;-7.17218;-16.0237;-93.2339;8.63946;2701.15;5.30226;0;0;0.1;0.01;0;4.35151;0;0;-1-1;-1
640;13;-17.3511;2.82184;-100.77;10.3338;4622.35;6.29079;0;0;0.0120623;0.01;0;3.62944;101;0;-1-1;-1
640;1831;59.3489;12.3578;39.493;8.51565;2586.68;5.21682;0;0;0.1;0.01;0;6.67099;0;0;-1-1;-1
640;15;-15.3592;43.7512;-92.7782;9.52681;3621.86;5.85314;0;0;0.1;0.01;0;4.2179;0;20;-1-1;-1
640;16;7.41883;-45.5923;-87.4122;12.2915;7778.57;7.25177;0;0;1.21684e-27;0.01;0;5.06687;102;92;-1-1;-1
640;17;15.1754;-25.2873;-103.349;9.92382;4093.79;6.06643;0;0;0.1;0.01;0;3.96823;0;0;-1-1;-1
640;18;20.1328;-6.13176;-100.246;8.48638;2560.09;5.18693;0;0;0.1;0.01;0;4.03935;0;0;-1-1;-1
640;19;9.58913;8.5209;-91.4791;4.23125;317.317;3.02624;0;0;0.000176454;0.01;0;4.70323;100;528;-1-1;-1
640;20;19.5229;38.5632;-100.654;8.57271;2639.02;5.24779;0;0;0.1;0.01;0;3.45849;0;0;-1-1;-1
640;21;4.50188;47.127;-101.425;10.7999;5276.5;6.5627;0;0;5.7829e-05;0.01;0;3.47394;101;0;-1-1;-1
640;22;25.0524;-49.8925;-89.6323;9.08418;3140.12;5.57204;0;0;0.1;0.01;0;3.93966;0;92;-1-1;-1
640;23;19.3748;-42.1075;-103.108;9.9671;4147.58;6.10223;0;0;0.1;0.01;0;3.24561;0;0;-1-1;-1
640;24;32.5211;-18.9981;-99.6779;11.0877;5709.68;6.7138;0;0;7.76217e-06;0.01;0;4.27152;101;0;-1-1;-1
640;25;26.4161;5.56397;-106.598;8.32191;2414.11;5.05999;0;0;0.1;0.01;0;3.14038;0;0;-1-1;-1
640;26;32.8942;15.4904;-98.4239;8.72148;2778.81;5.37286;0;0;0.1;0.01;0;5.26029;0;0;-1-1;-1
640;1941;-19.1973;89.5678;50.6435;8.82357;2877.54;5.34116;0;0;2.54352e-06;0.01;0;4.31996;101;0;-1-1;-1
640;1990;26.9158;-8.92042;80.5888;8.26301;2363.22;5.00732;0;0;0.1;0.01;0;6.69085;0;566;-1-1;-1
640;29;37.2024;-27.4592;-85.6384;8.19504;2305.38;4.96996;0;0;0.1;0.01;0;6.11561;1;0;-1-1;-1
640;1648;31.638;3.03046;-75.4406;8.85531;2908.71;5.44478;0;0;0.1;0.01;0;7.66896;0;0;-1-1;-1
640;31;54.4337;12.9167;-91.6831;10.1948;4438.33;6.21589;0;0;0.1;0.01;0;4.14358;0;54;-1-1;-1
640;32;58.5522;28.5568;-83.985;9.93517;4107.84;6.07901;0;0;0.1;0.01;0;3.71465;0;80;-1-1;-1
640;33;-85.0077;-6.76007;-79.5082;9.08375;3139.67;5.58269;0;0;0.1;0.01;0;1.95271;0;0;-1-1;-1
640;2068;15.9719;-32.5283;-43.0841;8.18888;2300.19;4.96577;0;0;0.1;0.01;0;7.11253;1;0;-1-1;-1
640;35;-68.8508;-22.3949;-70.8544;8.80075;2855.27;5.40594;0;0;0.1;0.01;0;2.88069;0;0;-1-1;-1
640;36;-59.0278;-19.8246;-81.6647;8.1759;2289.26;4.97096;0;0;0.1;0.01;0;2.81719;1;520;-1-1;-1
640;37;-66.9019;12.3423;-72.0788;8.14136;2260.37;4.95584;0;0;0.1;0.01;0;5.5366;1;0;-1-1;-1
640;38;-73.92;38.4794;-93.3406;8.70313;2761.31;5.26175;0;0;4.62639e-05;0.01;0;0.778406;101;532;-1-1;-1
640;1906;17.8369;-78.0988;15.669;8.62931;2691.64;5.22491;0;0;0.000220555;0.01;0;7.41649;101;0;-1-1;-1
640;40;-54.5319;-56.5671;-75.5452;8.74569;2802.02;5.39096;0;0;0.1;0.01;0;3.11928;0;0;-1-1;-1
640;41;-40.1302;-54.0327;-82.8443;9.07356;3129.12;5.60575;0;0;0.1;0.01;0;4.98285;0;42;-1-1;-1
640;42;-41.4858;-15.4775;-87.4277;4.98255;518.135;3.66787;0;0;7.2285e-05;0.01;0;3.66326;100;0;-1-1;-1
640;43;-46.0628;1.81822;-76.3053;11.0037;5580.88;6.68272;0;0;3.97425e-06;0.01;0;8.01166;101;534;-1-1;-1
640;44;-56.5839;13.3141;-86.3909;8.26102;2361.51;5.01847;0;0;0.1;0.01;0;4.32596;0;520;-1-1;-1
640;45;-48.987;29.4041;-86.3427;9.1318;3189.76;5.63452;0;0;0.1;0.01;0;4.34619;0;0;-1-1;-1
640;46;-48.7093;63.6412;-81.3921;8.62953;2691.84;5.23651;0;0;7.2285e-05;0.01;0;2.04923;101;558;-1-1;-1
640;47;-28.4251;-64.8062;-84.9751;8.48396;2557.91;5.19442;0;0;0.1;0.01;0;4.71647;0;530;-1-1;-1
640;2034;-11.2862;-65.1015;13.473;8.22604;2331.64;4.98528;0;0;0.1;0.01;0;6.52997;1;0;-1-1;-1
640;49;-31.866;-24.1295;-78.636;8.8159;2870.04;5.32041;0;0;1.21283e-05;0.01;0;6.96601;101;0;-1-1;-1
640;50;-35.5516;-9.97814;-78.8509;8.19334;2303.94;4.97232;0;0;0.1;0.01;0;4.94535;1;516;-1-1;-1
640;51;-23.0231;16.8279;-77.9588;9.03009;3084.36;5.551;0;0;0.1;0.01;0;7.12229;0;0;-1-1;-1
640;52;-38.7769;28.495;-72.705;9.92998;4101.42;6.06617;0;0;0.1;0.01;0;6.81596;0;0;-1-1;-1
640;53;-36.0283;45.1406;-84.6585;8.91139;2964.32;5.48389;0;0;0.1;0.01;0;3.82155;0;0;-1-1;-1
640;54;-40.2377;70.7208;-70.2336;9.58097;3683.98;5.88839;0;0;0.1;0.01;0;5.52225;0;0;-1-1;-1
640;55;-19.2423;-77.2497;-81.1265;9.60827;3715.56;5.89057;0;0;0.1;0.01;0;3.58422;0;0;-1-1;-1
640;56;-19.2147;-55.4975;-66.26;4.34627;343.906;3.34635;0;0;3.1794e-06;0.01;0;5.00357;100;0;-1-1;-1
640;57;-15.0948;-42.6392;-78.7375;8.67585;2735.42;5.32748;0;0;0.1;0.01;0;6.59939;0;0;-1-1;-1
640;58;-21.1144;-10.8838;-76.7745;8.97881;3032.11;5.52139;0;0;0.1;0.01;0;7.12575;0;0;-1-1;-1
