Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.6877;-17.0399;-91.6045;9.32329;3394.66;5.72522;0;0;0.1;0.01;0;4.9984;0;0;-1-1;-1
880;1;-42.4927;-46.3379;-98.307;8.13084;2251.62;4.93999;0;0;0.1;0.01;0;2.94976;1;0;-1-1;-1
880;2;-42.6848;-5.47421;-105.316;12.5975;8374.18;7.55872;0;0;1.35824e-16;0.01;0;4.51608;101;0;-1-1;-1
880;3;-30.5205;9.51704;-104.976;9.82453;3972.13;6.00592;0;0;0.1;0.01;0;6.23053;0;0;-1-1;-1
880;4;-10.976;16.274;-119.13;8.20138;2310.73;4.97823;0;0;0.1;0.01;0;2.17596;1;0;-1-1;-1
880;5;-17.2119;-64.3962;-103.842;10.0239;4218.89;6.11712;0;0;0.1;0.01;0;1.55459;0;0;-1-1;-1
880;6;-26.7397;-36.1352;-95.9023;9.58071;3683.67;5.88375;0;0;0.1;0.01;0;5.52393;0;562;-1-1;-1
880;7;-24.8763;-14.8777;-111.511;10.1079;4325.9;6.05852;0;0;8.69272e-17;0.01;0;3.70993;101;544;-1-1;-1
880;1666;95.7991;12.3115;25.0622;9.86809;4025.2;6.04675;0;0;0.1;0.01;0;6.63709;0;0;-1-1;-1
880;9;-22.6906;33.1488;-108.161;9.82289;3970.15;6.02016;0;0;0.1;0.01;0;4.02517;0;0;-1-1;-1
880;10;-19.7408;-55.594;-87.3201;2.30761;51.4725;2.21377;0;0;1.01197e-15;0.01;0;6.57858;100;556;-1-1;-1
880;11;-10.5453;-32.415;-97.3911;9.956;4133.74;6.10023;0;0;0.1;0.01;0;6.02167;0;0;-1-1;-1
880;12;-8.84599;-16.2081;-104.39;9.80162;3944.41;6.00782;0;0;0.1;0.01;0;4.741;0;0;-1-1;-1
880;13;-12.5711;2.24863;-108.412;12.1885;7584.8;7.34565;0;0;2.87618e-14;0.01;0;5.34265;101;0;-1-1;-1
880;1831;63.8819;14.7702;44.7995;9.71404;3839.62;5.96469;0;0;0.1;0.01;0;7.68951;0;0;-1-1;-1
880;15;-17.3763;47.4749;-101.139;10.1756;4413.37;6.20092;0;0;0.1;0.01;0;4.43016;0;20;-1-1;-1
880;16;2.193;-47.6847;-91.9523;11.604;6545.11;6.77714;0;0;2.85781e-39;0.01;0;6.4019;102;92;-1-1;-1
880;17;20.7637;-24.0045;-119.847;8.1944;2304.83;4.96949;0;0;0.1;0.01;0;2.68401;1;0;-1-1;-1
880;18;21.9085;-10.6782;-111.628;9.71054;3835.47;5.94839;0;0;0.1;0.01;0;4.00257;0;0;-1-1;-1
880;19;12.5702;9.85468;-96.8276;1.81932;25.2239;1.76121;0;0;4.14501e-16;0.01;0;7.20586;100;528;-1-1;-1
880;20;21.062;44.2725;-105.51;9.78795;3927.93;5.9909;0;0;0.1;0.01;0;4.05281;0;0;-1-1;-1
880;21;1.80033;48.3459;-105.333;12.5107;8202.25;7.52159;0;0;1.35824e-16;0.01;0;4.44363;101;0;-1-1;-1
880;22;21.4074;-50.5132;-90.677;10.009;4200.12;6.10401;0;0;0.1;0.01;0;5.35748;0;92;-1-1;-1
880;23;11.0062;-44.7438;-106.369;8.20729;2315.73;4.97965;0;0;0.1;0.01;0;4.01739;1;0;-1-1;-1
880;24;35.7452;-24.0329;-109.417;12.833;8852.74;7.69605;0;0;1.823e-17;0.01;0;5.13773;101;0;-1-1;-1
880;25;29.0916;3.69693;-107.348;9.60652;3713.53;5.88801;0;0;0.1;0.01;0;5.7278;0;0;-1-1;-1
880;26;35.8596;18.1562;-108.36;9.83289;3982.28;6.03785;0;0;0.1;0.01;0;4.76518;0;0;-1-1;-1
880;1941;-20.8562;96.1056;53.539;10.1333;4358.58;6.07362;0;0;5.97359e-18;0.01;0;3.48093;101;0;-1-1;-1
880;1990;28.0034;-7.00576;81.938;9.54408;3641.59;5.87799;0;0;0.1;0.01;0;7.03417;0;566;-1-1;-1
880;29;43.752;-27.7827;-93.4214;9.26776;3334.36;5.71018;0;0;0.1;0.01;0;7.01068;0;0;-1-1;-1
880;1648;34.2037;1.67066;-83.0441;9.87955;4039.25;6.05057;0;0;0.1;0.01;0;8.03642;0;0;-1-1;-1
880;31;59.0281;1.7341;-97.4902;8.79168;2846.45;5.40494;0;0;0.1;0.01;0;4.42728;0;54;-1-1;-1
880;32;48.914;31.3784;-81.7848;8.19083;2301.82;4.97191;0;0;0.1;0.01;0;5.52073;1;80;-1-1;-1
880;33;-90.9587;-10.938;-82.3883;9.99716;4185.22;6.10666;0;0;0.1;0.01;0;1.95517;0;0;-1-1;-1
880;2068;18.936;-36.4094;-46.8786;9.3233;3394.67;5.74366;0;0;0.1;0.01;0;7.7572;0;0;-1-1;-1
880;35;-66.2807;-19.9402;-68.3775;9.87288;4031.06;6.0458;0;0;0.1;0.01;0;6.21036;0;0;-1-1;-1
880;36;-59.1599;-26.7458;-82.119;9.17316;3233.29;5.64228;0;0;0.1;0.01;0;3.68596;0;520;-1-1;-1
880;37;-73.3678;15.0004;-73.9295;9.09377;3150.07;5.59675;0;0;0.1;0.01;0;6.85764;0;0;-1-1;-1
880;38;-76.9106;37.1633;-92.2921;10.0781;4287.74;6.02816;0;0;1.08659e-16;0.01;0;2.85539;101;532;-1-1;-1
880;1906;17.4433;-79.9453;12.4931;10.0474;4248.64;6.02103;0;0;5.18127e-16;0.01;0;8.87674;101;0;-1-1;-1
880;40;-57.3028;-60.8295;-80.2416;9.84502;3997.04;6.04883;0;0;0.1;0.01;0;2.84802;0;0;-1-1;-1
880;41;-41.6985;-58.828;-88.554;9.97244;4154.25;6.11766;0;0;0.1;0.01;0;5.42535;0;42;-1-1;-1
880;42;-40.8379;-19.6502;-92.8625;2.25827;48.2409;2.19791;0;0;1.6978e-16;0.01;0;6.85897;100;0;-1-1;-1
880;43;-50.0092;-0.113963;-84.6169;12.6972;8574.65;7.63879;0;0;9.33374e-18;0.01;0;8.54674;101;534;-1-1;-1
880;44;-61.0187;12.5596;-92.3824;9.57976;3682.58;5.87974;0;0;0.1;0.01;0;4.84764;0;520;-1-1;-1
880;45;-48.9168;32.6821;-94.1561;10.0017;4190.97;6.12617;0;0;0.1;0.01;0;5.19473;0;0;-1-1;-1
