Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7228;-4.67924;-85.65;8.5134;2584.63;5.12569;0;0;0.1;0.01;0;2.51138;0;0;-1-1;-1
80;1;-35.5893;-29.0425;-85.2481;9.98379;4168.46;6.03411;0;0;0.1;0.01;0;2.98337;0;0;-1-1;-1
80;2;-36.3381;-12.8837;-89.8317;8.57456;2640.73;5.18463;0;0;0.1;0.01;0;2.88122;0;0;-1-1;-1
80;3;-33.9155;1.46026;-82.4577;9.19797;3259.61;5.5848;0;0;0.1;0.01;0;5.18903;0;0;-1-1;-1
80;4;-34.1652;18.0797;-84.1426;10.1183;4339.18;6.10517;0;0;0.1;0.01;0;3.54872;0;0;-1-1;-1
80;5;-20.5064;-39.2266;-88.7274;9.51848;3612.37;5.77014;0;0;0.1;0.01;0;3.52562;0;0;-1-1;-1
80;6;-19.9344;-23.8776;-82.2834;9.02234;3076.42;5.49439;0;0;0.1;0.01;0;5.2963;0;0;-1-1;-1
80;7;-20.6761;-7.23732;-83.2206;8.99891;3052.52;5.49684;0;0;0.1;0.01;0;4.78934;0;0;-1-1;-1
80;8;-19.9435;10.7507;-82.6639;7.17373;1546.41;4.54866;0;0;0.0186895;0.01;0;4.02456;100;0;-1-1;-1
80;9;-19.2088;26.5642;-84.8501;9.33654;3409.15;5.67022;0;0;0.1;0.01;0;3.35413;0;0;-1-1;-1
80;10;-5.85198;-46.4736;-88.7473;8.26147;2361.89;4.97023;0;0;0.1;0.01;0;2.56953;1;0;-1-1;-1
80;11;-6.21233;-31.6753;-85.174;9.46186;3548.28;5.74368;0;0;0.1;0.01;0;5.20442;0;0;-1-1;-1
80;12;-7.2447;-14.8906;-86.082;9.1929;3254.22;5.59738;0;0;0.1;0.01;0;5.06443;0;0;-1-1;-1
80;13;-6.08157;1.87323;-86.5128;10.2493;4509.94;6.17491;0;0;0.1;0.01;0;4.02678;0;0;-1-1;-1
80;14;-6.98836;15.0544;-78.3009;8.13578;2255.73;4.90301;0;0;0.1;0.01;0;5.56921;1;0;-1-1;-1
80;15;-4.21238;37.0108;-82.3655;9.84194;3993.29;5.94911;0;0;0.1;0.01;0;4.73304;0;20;-1-1;-1
80;16;8.66035;-40.1847;-82.1732;10.161;4394.44;6.12674;0;0;0.1;0.01;0;4.71592;0;0;-1-1;-1
80;17;8.27731;-22.3762;-84.0786;10.164;4398.29;6.1306;0;0;0.1;0.01;0;6.07943;0;0;-1-1;-1
80;18;12.0464;-6.56446;-83.7495;9.06266;3117.85;5.50878;0;0;0.1;0.01;0;4.04628;0;0;-1-1;-1
80;19;8.40539;11.0488;-81.8748;9.03638;3090.81;5.50558;0;0;0.1;0.01;0;4.76972;0;0;-1-1;-1
80;20;9.48674;27.0516;-82.4007;9.12003;3177.44;5.5426;0;0;0.1;0.01;0;5.60743;0;0;-1-1;-1
80;21;9.42644;39.665;-90.8052;8.20493;2313.74;4.93837;0;0;0.1;0.01;0;2.64976;1;0;-1-1;-1
80;22;23.734;-48.6741;-81.7314;9.61986;3729.03;5.82525;0;0;0.1;0.01;0;3.91898;0;0;-1-1;-1
80;23;23.9388;-32.2737;-88.8946;10.1621;4395.77;6.12649;0;0;0.1;0.01;0;4.24751;0;0;-1-1;-1
80;24;24.3456;-16.5646;-82.375;8.79632;2850.97;5.36283;0;0;0.1;0.01;0;5.89356;0;0;-1-1;-1
80;25;23.2974;3.2924;-82.6167;8.91847;2971.39;5.43888;0;0;0.1;0.01;0;5.39662;0;0;-1-1;-1
80;26;23.5736;19.155;-83.0575;9.16205;3221.56;5.57889;0;0;0.1;0.01;0;5.41301;0;0;-1-1;-1
