Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8734;-5.60124;-85.2407;8.49319;2566.26;5.10548;0;0;0.1;0.01;0;2.47373;1;0;-1-1;-1
40;1;-35.5283;-30.3262;-85.778;9.92271;4092.42;5.98376;0;0;0.1;0.01;0;3.39277;0;0;-1-1;-1
40;2;-37.5223;-13.9801;-88.7913;8.4932;2566.27;5.10543;0;0;0.1;0.01;0;2.63023;1;0;-1-1;-1
40;3;-35.599;1.56654;-83.2889;9.04447;3099.12;5.46976;0;0;0.1;0.01;0;4.55255;0;0;-1-1;-1
40;4;-34.5139;18.9619;-84.2716;10.071;4278.67;6.06738;0;0;0.1;0.01;0;3.64306;0;0;-1-1;-1
40;5;-20.8149;-39.7919;-88.7395;9.40004;3479.18;5.67901;0;0;0.1;0.01;0;3.13108;0;0;-1-1;-1
40;6;-20.0936;-24.2627;-83.3823;8.85004;2903.51;5.36194;0;0;0.1;0.01;0;5.41596;0;0;-1-1;-1
40;7;-20.187;-7.71473;-83.1008;8.8189;2872.97;5.35328;0;0;0.1;0.01;0;4.23487;0;0;-1-1;-1
40;8;-20.2646;11.1049;-85.1233;9.05529;3110.25;5.47892;0;0;0.1;0.01;0;4.13772;0;0;-1-1;-1
40;9;-20.2436;28.095;-85.3003;9.20759;3269.84;5.56852;0;0;0.1;0.01;0;2.81146;0;0;-1-1;-1
40;10;-4.96457;-48.482;-89.7616;8.24627;2348.88;4.95939;0;0;0.1;0.01;0;1.83234;1;0;-1-1;-1
40;11;-6.46805;-32.0204;-86.4922;9.34271;3415.92;5.64878;0;0;0.1;0.01;0;4.37657;0;0;-1-1;-1
40;12;-6.92498;-15.6485;-85.1399;9.03868;3093.17;5.47558;0;0;0.1;0.01;0;4.85643;0;0;-1-1;-1
40;13;-6.22177;1.91026;-86.2119;10.2155;4465.41;6.14912;0;0;0.1;0.01;0;4.33921;0;0;-1-1;-1
40;14;-5.83909;19.5581;-82.7796;10.2226;4474.85;6.15578;0;0;0.1;0.01;0;5.40788;0;0;-1-1;-1
40;15;-3.93716;37.3404;-83.2021;9.76644;3902.1;5.88997;0;0;0.1;0.01;0;4.06124;0;20;-1-1;-1
40;16;7.955;-40.5545;-83.8907;10.1193;4340.48;6.09401;0;0;0.1;0.01;0;4.73813;0;0;-1-1;-1
40;17;8.24358;-22.4609;-83.8222;10.1239;4346.46;6.09793;0;0;0.1;0.01;0;5.90371;0;0;-1-1;-1
40;18;11.9162;-6.41692;-85.8819;8.89309;2946.1;5.38195;0;0;0.1;0.01;0;3.5405;0;0;-1-1;-1
40;19;9.02263;11.4501;-83.4918;8.86331;2916.6;5.37156;0;0;0.1;0.01;0;4.71337;0;0;-1-1;-1
40;20;9.39979;27.3061;-83.1227;8.95922;3012.3;5.42127;0;0;0.1;0.01;0;5.56089;0;0;-1-1;-1
40;21;9.32512;39.6959;-91.8901;8.18283;2295.09;4.92261;0;0;0.1;0.01;0;2.63442;1;0;-1-1;-1
40;22;23.0335;-49.056;-82.3295;9.52086;3615.08;5.74794;0;0;0.1;0.01;0;3.83785;0;0;-1-1;-1
40;23;23.054;-32.2223;-86.97;10.121;4342.68;6.09453;0;0;0.1;0.01;0;4.71594;0;0;-1-1;-1
40;24;23.6143;-16.3198;-83.0966;8.60767;2671.44;5.21321;0;0;0.1;0.01;0;5.28034;0;0;-1-1;-1
40;25;22.9064;4.21779;-84.4532;8.7287;2785.72;5.29358;0;0;0.1;0.01;0;4.74374;0;0;-1-1;-1
40;26;23.4032;19.7225;-83.001;9.00328;3056.97;5.45419;0;0;0.1;0.01;0;5.55643;0;0;-1-1;-1
40;27;23.0137;37.1603;-83.4384;9.89025;4052.38;5.96218;0;0;0.1;0.01;0;4.57637;0;0;-1-1;-1
40;28;38.1586;-40.518;-83.4853;10.0303;4227.04;6.04393;0;0;0.1;0.01;0;3.62163;0;30;-1-1;-1
40;29;36.9015;-23.5881;-83.3155;8.49323;2566.3;5.10543;0;0;0.1;0.01;0;4.31345;1;0;-1-1;-1
40;30;36.5805;-6.45627;-84.5691;10.2279;4481.77;6.15687;0;0;0.1;0.01;0;3.32415;0;0;-1-1;-1
40;31;38.4751;10.0435;-84.004;10.2486;4509;6.16848;0;0;0.1;0.01;0;3.6564;0;0;-1-1;-1
40;32;38.4697;27.7003;-84.146;10.1168;4337.33;6.09287;0;0;0.1;0.01;0;3.59551;0;0;-1-1;-1
40;33;-70.4676;-14.5675;-69.4405;9.47529;3563.41;5.72506;0;0;0.1;0.01;0;2.44997;0;0;-1-1;-1
40;34;-57.7721;-42.1381;-69.5149;10.0135;4205.74;6.03338;0;0;0.1;0.01;0;3.6862;0;0;-1-1;-1
40;35;-58.3395;-25.7739;-71.4636;9.38485;3462.35;5.67207;0;0;0.1;0.01;0;4.15803;0;0;-1-1;-1
40;36;-55.2185;-10.2324;-71.8793;8.49319;2566.26;5.10546;0;0;0.1;0.01;0;4.75404;1;0;-1-1;-1
40;37;-57.717;3.69477;-68.0279;8.21313;2320.68;4.94023;0;0;0.1;0.01;0;3.79044;1;0;-1-1;-1
40;38;-59.1816;31.6416;-72.7161;8.60497;2668.92;5.20861;0;0;0.1;0.01;0;3.07966;0;0;-1-1;-1
40;39;-56.3077;46.4953;-68.6702;9.59257;3697.37;5.79126;0;0;0.1;0.01;0;3.53202;0;0;-1-1;-1
40;40;-42.5326;-50.7616;-71.0113;9.18208;3242.74;5.55456;0;0;0.1;0.01;0;2.88712;0;0;-1-1;-1
40;41;-41.948;-34.4466;-69.804;9.51602;3609.56;5.74664;0;0;0.1;0.01;0;5.38125;0;0;-1-1;-1
40;42;-40.4546;-10.3559;-75.466;8.28418;2381.43;4.98182;0;0;0.1;0.01;0;5.98886;1;0;-1-1;-1
40;43;-40.6022;1.93391;-68.2353;8.49307;2566.16;5.10521;0;0;0.1;0.01;0;5.83564;1;0;-1-1;-1
40;44;-41.6299;16.5526;-70.2693;8.57492;2641.06;5.18517;0;0;0.1;0.01;0;5.3256;0;0;-1-1;-1
