Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.0662;-3.84786;-87.3469;9.09541;3151.78;5.5661;0;0;0.1;0.01;0;2.91139;0;0;-1-1;-1
200;1;-35.4252;-27.2473;-83.9238;10.1761;4414.01;6.16474;0;0;0.1;0.01;0;3.87156;0;0;-1-1;-1
200;2;-33.9466;-11.5876;-92.8389;9.18101;3241.6;5.62327;0;0;0.1;0.01;0;3.14129;0;0;-1-1;-1
200;3;-32.7785;3.26426;-83.2805;9.66475;3781.47;5.88795;0;0;0.1;0.01;0;6.19527;0;0;-1-1;-1
200;4;-25.7818;16.4416;-94.2166;8.14649;2264.64;4.92143;0;0;0.1;0.01;0;2.42192;1;0;-1-1;-1
200;5;-20.7066;-38.829;-89.3977;9.88012;4039.94;6.0074;0;0;0.1;0.01;0;3.35362;0;0;-1-1;-1
200;6;-19.765;-23.9727;-81.5232;9.54392;3641.41;5.83629;0;0;0.1;0.01;0;5.71826;0;0;-1-1;-1
200;7;-21.1053;-7.98811;-83.1383;9.53722;3633.74;5.85358;0;0;0.1;0.01;0;5.71994;0;0;-1-1;-1
200;8;-15.946;12.9981;-77.5538;3.25735;144.771;2.71899;0;0;2.93249e-08;0.01;0;5.53642;100;0;-1-1;-1
200;9;-16.5936;22.9179;-83.4072;9.73623;3865.99;5.93664;0;0;0.1;0.01;0;5.67153;0;0;-1-1;-1
200;10;-5.60746;-46.7406;-89.8601;8.88395;2937.02;5.4581;0;0;0.1;0.01;0;2.6975;0;0;-1-1;-1
200;11;-5.64096;-31.1139;-85.2956;9.82948;3978.14;5.98882;0;0;0.1;0.01;0;5.11878;0;0;-1-1;-1
200;12;-5.65664;-14.1577;-83.7058;9.66086;3776.91;5.90647;0;0;0.1;0.01;0;4.69164;0;0;-1-1;-1
200;13;-17.2178;7.66347;-86.4811;8.35431;2442.42;5.07663;0;0;0.1;0.01;0;4.29266;0;0;-1-1;-1
200;14;-9.19905;13.1992;-78.694;4.57707;401.654;3.18139;0;0;0.000430659;0.01;0;5.09864;100;0;-1-1;-1
200;15;-4.75203;36.034;-82.3122;10.0796;4289.58;6.10737;0;0;0.1;0.01;0;4.90493;0;20;-1-1;-1
200;16;9.21517;-40.6444;-82.681;11.0481;5648.79;6.6399;0;0;2.54352e-06;0.01;0;4.92903;101;92;-1-1;-1
200;17;12.2367;-21.9459;-91.2681;8.16648;2281.35;4.93239;0;0;0.1;0.01;0;3.14722;1;0;-1-1;-1
200;18;9.52503;-7.64443;-82.8169;9.57492;3677;5.84157;0;0;0.1;0.01;0;4.7314;0;0;-1-1;-1
200;19;9.65626;11.3108;-82.9403;9.55759;3657.08;5.84815;0;0;0.1;0.01;0;4.83762;0;0;-1-1;-1
200;20;10.9992;28.4966;-81.0946;9.60915;3716.58;5.86121;0;0;0.1;0.01;0;5.92013;0;0;-1-1;-1
200;21;9.10662;41.9343;-89.7379;8.82185;2875.86;5.41647;0;0;0.1;0.01;0;2.75076;0;0;-1-1;-1
200;22;24.7554;-49.8415;-81.7272;9.92961;4100.95;6.0309;0;0;0.1;0.01;0;3.29216;0;92;-1-1;-1
200;23;21.9502;-30.3161;-97.9227;8.1668;2281.62;4.92858;0;0;0.1;0.01;0;1.34077;1;0;-1-1;-1
200;24;24.5608;-15.3786;-83.1766;9.38962;3467.63;5.75459;0;0;0.1;0.01;0;5.40172;0;0;-1-1;-1
200;25;23.8989;1.46945;-84.3041;9.48653;3576.11;5.80928;0;0;0.1;0.01;0;5.42552;0;0;-1-1;-1
200;26;24.2479;19.0923;-83.3761;9.64113;3753.81;5.89567;0;0;0.1;0.01;0;5.05729;0;0;-1-1;-1
200;27;20.1007;36.5325;-76.986;4.28783;330.219;3.29062;0;0;4.96781e-06;0.01;0;3.67515;100;0;-1-1;-1
200;28;36.6557;-36.4996;-78.1577;4.46636;373.206;3.35133;0;0;6.20975e-06;0.01;0;3.78015;100;30;-1-1;-1
200;29;37.728;-25.0531;-81.5198;9.16034;3219.76;5.60769;0;0;0.1;0.01;0;4.32834;0;0;-1-1;-1
200;30;40.4183;-6.36488;-75.7215;3.50574;180.479;2.64911;0;0;3.97425e-06;0.01;0;3.63411;100;0;-1-1;-1
200;31;45.0616;13.0981;-80.1655;8.53542;2604.73;5.22699;0;0;0.1;0.01;0;4.23599;0;54;-1-1;-1
200;32;50.7698;27.1341;-85.5248;8.16654;2281.41;4.93014;0;0;0.1;0.01;0;1.22743;1;80;-1-1;-1
200;33;-68.131;-8.93861;-68.4606;9.91034;4077.12;6.02871;0;0;0.1;0.01;0;4.03469;0;0;-1-1;-1
200;34;-56.1901;-38.8287;-65.4931;6.36569;1080.5;4.24465;0;0;0.00204939;0.01;0;2.95447;100;50;-1-1;-1
200;35;-60.6144;-24.7837;-67.8324;9.85436;4008.42;5.99847;0;0;0.1;0.01;0;4.28824;0;0;-1-1;-1
200;36;-52.6987;-9.22514;-73.7123;9.10603;3162.83;5.59948;0;0;0.1;0.01;0;5.63904;0;0;-1-1;-1
200;37;-56.0197;6.51298;-68.7639;8.83896;2892.62;5.43802;0;0;0.1;0.01;0;5.53343;0;0;-1-1;-1
200;38;-59.6579;33.2243;-75.7771;9.42498;3506.95;5.77184;0;0;0.1;0.01;0;2.58671;0;0;-1-1;-1
200;39;-52.9484;43.6252;-64.7914;3.93737;255.686;3.11775;0;0;1.04183e-06;0.01;0;4.27764;100;0;-1-1;-1
