Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.6056;-15.3537;-92.2579;8.88172;2934.81;5.45408;0;0;0.1;0.01;0;4.74897;0;0;-1-1;-1
800;1;-41.4074;-39.7427;-93.8536;10.1242;4346.84;6.16577;0;0;0.1;0.01;0;4.31822;0;0;-1-1;-1
800;2;-41.5794;-6.46809;-107.087;12.0812;7386.15;7.27386;0;0;1.02182e-12;0.01;0;3.95006;101;0;-1-1;-1
800;3;-30.1085;7.90955;-102.722;9.54331;3640.71;5.84726;0;0;0.1;0.01;0;5.99288;0;0;-1-1;-1
800;4;-21.1208;17.8844;-112.846;10.249;4509.58;6.24072;0;0;0.1;0.01;0;3.10321;0;0;-1-1;-1
800;5;-18.8773;-63.7042;-102.307;9.81759;3963.72;6.00702;0;0;0.1;0.01;0;1.308;0;0;-1-1;-1
800;6;-25.6965;-35.6534;-93.7995;9.21544;3278.21;5.66913;0;0;0.1;0.01;0;6.22815;0;562;-1-1;-1
800;7;-23.6563;-15.2112;-109.218;9.69385;3815.73;5.82981;0;0;6.53968e-13;0.01;0;3.85609;101;544;-1-1;-1
800;1666;92.3489;11.7423;24.2533;9.60836;3715.66;5.90418;0;0;0.1;0.01;0;7.48874;0;0;-1-1;-1
800;9;-23.8159;32.1987;-103.845;9.54734;3645.32;5.86685;0;0;0.1;0.01;0;4.05206;0;0;-1-1;-1
800;10;-19.1368;-54.5878;-84.9277;2.84975;96.9417;2.59578;0;0;7.61319e-12;0.01;0;5.82149;100;556;-1-1;-1
800;11;-10.0295;-32.5726;-96.4425;9.7264;3854.3;5.97856;0;0;0.1;0.01;0;5.13995;0;0;-1-1;-1
800;12;-8.5198;-16.3605;-101.893;9.5106;3603.4;5.84473;0;0;0.1;0.01;0;4.94367;0;0;-1-1;-1
800;13;-13.6027;1.18362;-106.157;11.639;6604.5;7.03811;0;0;2.1638e-10;0.01;0;4.7716;101;0;-1-1;-1
800;1831;62.7811;14.396;43.8993;9.40139;3480.69;5.78636;0;0;0.1;0.01;0;7.39675;0;0;-1-1;-1
800;15;-16.391;46.2822;-98.6821;10.0244;4219.57;6.12576;0;0;0.1;0.01;0;4.61594;0;20;-1-1;-1
800;16;3.22416;-46.9889;-90.381;11.827;6929.65;6.93078;0;0;2.14997e-35;0.01;0;5.98518;102;92;-1-1;-1
800;17;15.9585;-29.0245;-107.839;10.2304;4484.99;6.22196;0;0;0.1;0.01;0;4.8617;0;0;-1-1;-1
800;18;21.4362;-10.8165;-109.386;9.39009;3468.15;5.76439;0;0;0.1;0.01;0;4.00031;0;0;-1-1;-1
800;19;12.1949;9.3051;-94.3934;2.2233;46.0346;2.05727;0;0;3.11836e-12;0.01;0;6.13826;100;528;-1-1;-1
800;20;20.4253;42.3865;-103.711;9.4811;3569.97;5.81734;0;0;0.1;0.01;0;4.18263;0;0;-1-1;-1
800;21;2.29649;47.0269;-103.017;11.9978;7234.19;7.239;0;0;1.02182e-12;0.01;0;4.46112;101;0;-1-1;-1
800;22;21.9263;-48.7177;-89.2325;9.78909;3929.31;5.98523;0;0;0.1;0.01;0;5.06001;0;92;-1-1;-1
800;23;14.8867;-46.9851;-105.709;10.2548;4517.16;6.24185;0;0;0.1;0.01;0;2.84764;0;0;-1-1;-1
