Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-58.0462;-24.1455;-118.842;8.64083;2702.43;5.30034;0;0;0.1;0.01;0;1.56871;0;0;-1-1;-1
1400;1;-47.1051;-54.2217;-101.604;10.0819;4292.56;6.15044;0;0;0.1;0.01;0;4.72817;0;0;-1-1;-1
1400;2;-41.033;-5.98228;-111.777;11.493;6358.97;6.74153;0;0;8.63719e-42;0.01;0;5.26613;102;0;-1-1;-1
1400;3;-30.4406;6.33621;-119.501;9.39405;3472.54;5.79793;0;0;0.1;0.01;0;4.85065;0;1012;-1-1;-1
1400;4;-5.6101;13.3274;-131.521;10.188;4429.46;6.21424;0;0;0.1;0.01;0;2.98846;0;0;-1-1;-1
1400;5;0.0204621;-63.2697;-110.252;1.72805;21.6153;1.66612;0;0;5.56334e-17;0.01;0;6.57795;100;1026;-1-1;-1
1400;6;-21.1137;-36.7467;-108.282;8.89837;2951.34;5.47045;0;0;0.1;0.01;0;4.68046;0;562;-1-1;-1
1400;7;-23.272;-9.67325;-112.069;9.24245;3307.12;5.41489;0;0;5.5278e-42;0.01;0;5.73907;102;544;-1-1;-1
1400;1666;115.268;0.807777;38.8644;2.06595;36.9357;2.02803;0;0;3.05848e-18;0.01;0;5.86036;100;0;-1-1;-1
1400;9;-25.5778;30.1657;-125.247;2.0965;38.5989;1.97028;0;0;1.71434e-13;0.01;0;4.17242;100;0;-1-1;-1
1400;2656;-18.5018;-54.7763;-83.8322;9.70226;3825.67;5.95452;0;0;0.1;0.01;0;7.22256;0;1052;-1-1;-1
1400;3324;-35.3736;-93.6231;-17.2309;8.13436;2254.55;4.94673;0;0;0.1;0.01;0;6.34628;1;0;-1-1;-1
1400;12;-2.93319;-13.8993;-118.896;12.701;8582.24;7.62552;0;0;3.8231e-18;0.01;0;5.3735;101;1034;-1-1;-1
1400;13;-13.6047;4.93392;-117.185;11.5081;6384.02;6.78241;0;0;1.829e-39;0.01;0;6.95176;102;0;-1-1;-1
1400;1831;78.1255;17.6087;48.8995;9.22217;3285.39;5.68987;0;0;0.1;0.01;0;6.54196;0;0;-1-1;-1
1400;15;-12.0724;43.5428;-120.472;9.96576;4145.91;6.10578;0;0;0.1;0.01;0;2.52123;0;20;-1-1;-1
1400;16;-1.07899;-47.099;-103.467;10.2977;4574.11;5.88223;0;0;1.81731e-64;0.01;0;7.29016;102;92;-1-1;-1
1400;17;21.5743;-21.8195;-128.811;10.1862;4427.1;6.20014;0;0;0.1;0.01;0;3.656;0;0;-1-1;-1
1400;18;17.5044;-9.44862;-116.529;9.3021;3371.56;5.72984;0;0;0.1;0.01;0;5.56949;0;1024;-1-1;-1
1400;2396;28.6694;43.2686;8.53811;10.0339;4231.49;6.14044;0;0;0.1;0.01;0;8.44006;0;0;-1-1;-1
1400;20;17.1818;47.5567;-115.226;12.5809;8341.17;7.54413;0;0;1.15546e-20;0.01;0;3.97359;102;998;-1-1;-1
1400;21;-1.1367;52.0888;-108.544;11.392;6192.74;6.69751;0;0;8.63719e-42;0.01;0;5.66587;102;0;-1-1;-1
1400;22;20.3295;-55.202;-103.362;10.0806;4290.9;6.03241;0;0;4.45067e-17;0.01;0;6.31395;101;92;-1-1;-1
1400;23;6.34846;-56.7267;-115.913;10.1838;4424.01;6.21105;0;0;0.1;0.01;0;3.81205;0;0;-1-1;-1
1400;24;39.5069;-27.9802;-124.371;11.4601;6304.61;6.71486;0;0;1.15926e-42;0.01;0;4.30322;102;0;-1-1;-1
1400;25;29.0608;8.47807;-117.608;2.19395;44.2355;2.11077;0;0;1.35824e-16;0.01;0;6.1596;100;0;-1-1;-1
1400;26;43.4799;34.3945;-135.402;9.36837;3444.14;5.76385;0;0;0.1;0.01;0;1.36415;0;0;-1-1;-1
1400;1941;-22.8917;104.079;55.5553;9.17524;3235.5;5.37829;0;0;3.79868e-43;0.01;0;5.94456;102;0;-1-1;-1
1400;1990;34.7526;0.288765;96.6733;9.02832;3082.55;5.57416;0;0;0.1;0.01;0;8.08408;0;566;-1-1;-1
1400;29;43.5001;-28.4889;-103.637;12.4689;8120.34;7.52883;0;0;2.44678e-18;0.01;0;8.8719;101;1042;-1-1;-1
1400;1648;31.709;4.92797;-95.0096;12.6189;8416.99;7.5704;0;0;5.91596e-21;0.01;0;8.27178;102;0;-1-1;-1
1400;31;68.579;5.7233;-103.538;8.21486;2322.14;4.98115;0;0;0.1;0.01;0;4.83525;1;54;-1-1;-1
1400;32;51.2663;38.9725;-95.2799;10.126;4349.18;6.19099;0;0;0.1;0.01;0;7.52633;0;80;-1-1;-1
1400;33;-102.265;-11.0963;-88.0882;12.9536;9104.68;7.75495;0;0;6.4141e-19;0.01;0;3.47593;101;0;-1-1;-1
1400;2068;14.9952;-43.6664;-60.1854;12.4841;8150;7.54162;0;0;1.4584e-17;0.01;0;10.1582;101;0;-1-1;-1
1400;35;-79.6241;-27.2414;-76.1354;9.4733;3561.17;5.8287;0;0;0.1;0.01;0;6.9453;0;1042;-1-1;-1
1400;36;-69.3322;-38.131;-101.487;12.3391;7869.39;7.44935;0;0;1.68142e-19;0.01;0;2.63049;102;520;-1-1;-1
1400;37;-84.1505;21.9917;-81.979;8.28511;2382.22;5.03571;0;0;0.1;0.01;0;5.41789;0;0;-1-1;-1
1400;38;-76.8585;37.4234;-100.935;9.18292;3243.63;5.3709;0;0;6.90975e-42;0.01;0;2.68579;102;532;-1-1;-1
1400;1906;18.8257;-90.3055;17.4256;9.18399;3244.76;5.38556;0;0;3.29483e-41;0.01;0;5.86063;102;0;-1-1;-1
1400;40;-56.742;-66.6032;-86.0811;2.27758;49.4889;2.17975;0;0;2.12225e-16;0.01;0;7.16292;100;0;-1-1;-1
1400;41;-47.3949;-62.226;-86.9936;9.48019;3568.94;5.83123;0;0;0.1;0.01;0;6.7621;0;42;-1-1;-1
1400;2655;110.945;18.5269;4.80616;9.71433;3839.97;5.96461;0;0;0.1;0.01;0;8.07407;0;0;-1-1;-1
1400;43;-55.4377;-1.26306;-97.2422;11.2747;6003.47;6.63179;0;0;5.93543e-43;0.01;0;6.85358;102;534;-1-1;-1
1400;44;-62.9314;18.1117;-97.9658;8.88902;2942.05;5.46391;0;0;0.1;0.01;0;5.32675;0;520;-1-1;-1
1400;45;-68.9984;37.0618;-95.4573;1.70959;20.9298;1.65744;0;0;9.33374e-18;0.01;0;6.45129;100;0;-1-1;-1
1400;46;-49.6555;59.3261;-94.6223;9.14023;3198.6;5.36678;0;0;1.07965e-41;0.01;0;4.72258;102;558;-1-1;-1
1400;47;-22.4183;-69.8055;-100.803;9.20206;3263.95;5.68092;0;0;0.1;0.01;0;5.01876;0;530;-1-1;-1
1400;3290;35.5662;131.988;-5.35926;8.23899;2342.67;4.99241;0;0;0.1;0.01;0;2.76784;1;0;-1-1;-1
1400;49;-40.3872;-25.0795;-93.7502;9.16673;3226.5;5.34926;0;0;1.81135e-42;0.01;0;7.46212;102;0;-1-1;-1
1400;50;-43.6741;-11.2233;-88.8486;8.47195;2547.05;5.1803;0;0;0.1;0.01;0;6.65227;0;516;-1-1;-1
1400;51;-37.9045;28.5666;-92.6194;9.62677;3737.06;5.89844;0;0;0.1;0.01;0;7.65124;0;0;-1-1;-1
1400;52;-39.3925;45.9433;-92.4144;10.1952;4438.91;6.22179;0;0;0.1;0.01;0;6.91969;0;0;-1-1;-1
1400;53;-57.3195;52.8629;-92.5493;1.98993;33.0068;1.95965;0;0;1.34513e-19;0.01;0;5.03278;100;0;-1-1;-1
1400;54;-49.1371;91.2202;-97.4257;9.95216;4128.96;6.08541;0;0;0.1;0.01;0;1.93201;0;0;-1-1;-1
1400;55;-36.3831;-107.205;-91.1457;9.971;4152.46;6.09508;0;0;0.1;0.01;0;1.32091;0;0;-1-1;-1
1400;2532;-0.248739;23.51;53.476;9.8247;3972.34;6.02718;0;0;0.1;0.01;0;8.30669;0;0;-1-1;-1
1400;57;-15.4546;-44.8181;-96.5026;9.4362;3519.5;5.83271;0;0;0.1;0.01;0;6.83109;0;998;-1-1;-1
1400;58;-27.4844;2.31574;-83.9036;10.2355;4491.69;6.13613;0;0;1.16672e-17;0.01;0;7.68239;101;1026;-1-1;-1
1400;59;-15.5426;-0.722316;-93.4787;9.5902;3694.64;5.89218;0;0;0.1;0.01;0;7.28541;0;0;-1-1;-1
1400;60;-12.7468;26.6954;-92.7121;9.28875;3357.07;5.4335;0;0;1.96387e-40;0.01;0;7.71167;102;588;-1-1;-1
1400;61;-35.3517;51.1754;-76.2714;9.55742;3656.88;5.86034;0;0;0.1;0.01;0;7.3166;0;1026;-1-1;-1
1400;62;-34.8818;60.2981;-102.398;9.90394;4069.24;6.04382;0;0;0.1;0.01;0;4.73861;0;0;-1-1;-1
1400;63;7.37131;-92.5668;-95.0252;9.34926;3423.11;5.70916;0;0;0.1;0.01;0;2.93753;0;1066;-1-1;-1
1400;64;-12.1942;-59.0486;-98.6717;9.0106;3064.43;5.54259;0;0;0.1;0.01;0;7.60334;0;1034;-1-1;-1
1400;1723;59.741;12.4033;97.2202;9.37631;3452.91;5.78273;0;0;0.1;0.01;0;7.68473;0;0;-1-1;-1
1400;1989;56.3654;-89.4995;21.4119;12.6063;8391.64;7.59489;0;0;5.13128e-19;0.01;0;9.19098;102;564;-1-1;-1
1400;67;6.79046;5.14129;-118.911;12.2963;7787.72;7.42227;0;0;5.56334e-17;0.01;0;6.9534;101;522;-1-1;-1
1400;68;9.9938;31.17;-77.4594;9.11698;3174.25;5.60305;0;0;0.1;0.01;0;6.20729;0;578;-1-1;-1
1400;69;1.80768;57.7982;-82.9989;1.91653;29.4875;1.87615;0;0;1.34513e-19;0.01;0;6.29911;100;0;-1-1;-1
1400;70;9.66488;86.5523;-87.0567;10.0328;4230.17;6.12673;0;0;0.1;0.01;0;5.6549;0;0;-1-1;-1
1400;2375;30.1299;-55.281;-88.2589;10.0406;4240.03;6.14875;0;0;0.1;0.01;0;7.65727;0;0;-1-1;-1
1400;2414;-76.4691;-7.44826;23.0533;9.98764;4173.28;6.11359;0;0;0.1;0.01;0;7.83291;0;0;-1-1;-1
1400;73;13.5195;-39.923;-93.4705;11.2929;6032.61;6.64513;0;0;1.68695e-41;0.01;0;8.24659;102;64;-1-1;-1
1400;74;18.3545;-26.1711;-102.09;9.14299;3201.5;5.35909;0;0;5.5278e-42;0.01;0;6.84645;102;558;-1-1;-1
1400;75;7.60535;-13.2333;-103.413;9.55693;3656.32;5.85669;0;0;0.1;0.01;0;7.46797;0;0;-1-1;-1
1400;76;14.5409;20.5124;-106.213;12.7238;8628.51;7.65109;0;0;1.16672e-17;0.01;0;9.11038;101;1030;-1-1;-1
1400;77;30.9327;52.7656;-86.1661;2.06528;36.9001;2.01875;0;0;4.77887e-18;0.01;0;5.38726;100;0;-1-1;-1
1400;78;20.629;63.1797;-101.607;10.2247;4477.58;5.83516;0;0;7.44371e-65;0.01;0;4.74193;102;0;-1-1;-1
1400;79;27.413;-55.6514;-71.23;9.0845;3140.44;5.58773;0;0;0.1;0.01;0;7.44226;0;566;-1-1;-1
1400;80;36.73;-63.4501;-101.636;9.95115;4127.7;6.08054;0;0;0.1;0.01;0;5.855;0;62;-1-1;-1
1400;81;49.8955;-37.8089;-86.8133;12.5836;8346.54;7.58283;0;0;1.25275e-18;0.01;0;9.32749;101;558;-1-1;-1
1400;3326;45.2652;-9.50894;-45.569;8.16858;2283.12;4.96521;0;0;0.1;0.01;0;6.41917;1;0;-1-1;-1
1400;83;52.6618;15.6037;-114.404;10.2528;4514.59;6.12731;0;0;2.62721e-19;0.01;0;6.89955;101;0;-1-1;-1
1400;84;43.0484;61.5805;-122.478;10.1173;4337.92;6.18328;0;0;0.1;0.01;0;2.0368;0;50;-1-1;-1
1400;85;34.089;64.3257;-88.1151;11.48;6337.41;6.73838;0;0;5.5278e-42;0.01;0;6.82484;102;0;-1-1;-1
1400;86;78.7273;-75.3337;-91.8985;9.84725;3999.76;6.03118;0;0;0.1;0.01;0;1.77256;0;80;-1-1;-1
1400;87;69.7166;-58.6002;-100.704;10.0804;4290.61;6.04378;0;0;2.65281e-16;0.01;0;4.53377;101;1054;-1-1;-1
1400;88;74.7429;-24.2393;-101.767;10.0598;4264.35;6.14231;0;0;0.1;0.01;0;4.27415;0;68;-1-1;-1
1400;89;58.1843;1.7545;-89.0557;2.02245;34.6517;1.97388;0;0;1.25275e-18;0.01;0;5.68221;100;0;-1-1;-1
1400;2824;108.619;4.9669;-27.583;9.75527;3888.72;5.85186;0;0;2.14292e-13;0.01;0;7.36188;101;0;-1-1;-1
1400;2264;112.977;-10.2857;51.6051;10.1784;4416.94;6.19936;0;0;0.1;0.01;0;6.26595;0;0;-1-1;-1
1400;2449;98.5494;-2.49951;58.2387;9.93117;4102.89;6.09693;0;0;0.1;0.01;0;7.45755;0;0;-1-1;-1
1400;93;68.9342;-37.1866;-89.5476;10.685;5109.85;6.32009;0;0;6.37312e-44;0.01;0;6.43655;102;0;-1-1;-1
1400;94;68.9604;-13.4513;-114.103;9.22426;3287.64;5.67833;0;0;0.1;0.01;0;3.34791;0;1052;-1-1;-1
1400;2645;45.5761;52.0986;-49.2181;10.1345;4360.08;6.07141;0;0;6.95418e-17;0.01;0;8.13743;101;0;-1-1;-1
1400;96;-102.672;-22.6716;-53.2253;9.80739;3951.38;6.00895;0;0;0.1;0.01;0;6.31479;0;54;-1-1;-1
1400;2498;-90.9192;-0.00197429;-62.4084;9.87512;4033.81;6.06681;0;0;0.1;0.01;0;7.76501;0;0;-1-1;-1
1400;2029;49.4108;-39.4404;42.6557;12.4831;8148.05;7.52725;0;0;6.95418e-17;0.01;0;9.06312;101;594;-1-1;-1
1400;2497;51.412;95.6795;45.2271;9.90635;4072.2;6.05798;0;0;0.1;0.01;0;7.14833;0;0;-1-1;-1
1400;2425;-84.3248;34.4989;-43.9847;9.97065;4152.01;6.10279;0;0;0.1;0.01;0;8.00528;0;0;-1-1;-1
1400;101;-96.2033;6.06602;-97.3858;9.86574;4022.33;6.0561;0;0;0.1;0.01;0;3.3761;0;84;-1-1;-1
1400;102;-102.854;51.2671;-84.0409;8.93166;2984.59;5.50234;0;0;0.1;0.01;0;1.33828;0;0;-1-1;-1
1400;103;-77.6006;50.7708;-82.7089;11.4676;6316.95;6.72625;0;0;5.93543e-43;0.01;0;4.70546;102;526;-1-1;-1
1400;3320;-45.1541;138.612;-13.5062;8.18898;2300.26;4.96852;0;0;0.1;0.01;0;2.10621;1;0;-1-1;-1
1400;105;-55.7668;-50.1221;-70.2844;9.21957;3282.62;5.38042;0;0;2.83023e-42;0.01;0;7.38255;102;550;-1-1;-1
1400;2499;3.06422;34.1561;-114.448;9.8903;4052.45;6.06027;0;0;0.1;0.01;0;5.95629;0;0;-1-1;-1
1400;107;-72.716;-12.8982;-80.262;9.98291;4167.35;6.10582;0;0;0.1;0.01;0;6.66531;0;90;-1-1;-1
1400;108;-64.2553;8.14951;-66.5484;9.86733;4024.27;6.04795;0;0;0.1;0.01;0;7.54421;0;0;-1-1;-1
1400;109;-65.3928;41.4621;-77.0021;8.29341;2389.39;5.03075;0;0;0.1;0.01;0;6.5244;0;542;-1-1;-1
1400;110;-66.583;70.166;-60.6231;10.2239;4476.53;6.10527;0;0;1.44433e-20;0.01;0;7.55599;102;92;-1-1;-1
1400;111;-70.3556;100.366;-62.6473;10.2358;4492.15;6.23037;0;0;0.1;0.01;0;2.35555;0;74;-1-1;-1
1400;1995;-86.9428;-44.1551;11.5236;9.0177;3071.68;5.55035;0;0;0.1;0.01;0;7.529;0;1038;-1-1;-1
1400;113;-47.6486;-73.1656;-75.5823;1.98541;32.7824;1.94645;0;0;5.13128e-19;0.01;0;6.51848;100;0;-1-1;-1
1400;114;-53.2987;-30.851;-84.8628;10.3227;4607.59;6.174;0;0;1.25275e-18;0.01;0;8.19498;102;74;-1-1;-1
1400;115;-51.9814;-36.833;-71.7049;8.42271;2502.91;5.15206;0;0;0.1;0.01;0;6.7921;0;52;-1-1;-1
1400;116;-34.6562;-0.90123;-69.2249;9.42853;3510.91;5.80646;0;0;0.1;0.01;0;6.62566;0;1040;-1-1;-1
