Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.5086;0.176388;-87.7634;9.8859;4047.04;6.04121;0;0;0.1;0.01;0;4.31811;0;0;-1-1;-1
400;1;-33.3938;-34.1519;-80.4677;8.47484;2549.67;5.17234;0;0;0.1;0.01;0;5.49794;0;0;-1-1;-1
400;2;-35.7662;-8.74563;-96.8008;9.93023;4101.73;6.06722;0;0;0.1;0.01;0;3.1424;0;0;-1-1;-1
400;3;-32.0805;4.45994;-85.8952;10.1603;4393.54;6.17168;0;0;0.1;0.01;0;7.59071;0;0;-1-1;-1
400;4;-28.9247;14.3666;-99.0223;9.00489;3058.61;5.54678;0;0;0.1;0.01;0;2.70159;0;0;-1-1;-1
400;5;-24.285;-47.9721;-88.1535;8.14276;2261.54;4.93721;0;0;0.1;0.01;0;3.03169;1;0;-1-1;-1
400;6;-20.9349;-24.6244;-82.5914;10.0969;4311.72;6.15119;0;0;0.1;0.01;0;6.93936;0;0;-1-1;-1
400;7;-21.5451;-8.89285;-86.0273;10.0969;4311.74;6.1667;0;0;0.1;0.01;0;6.16238;0;0;-1-1;-1
400;8;-16.0409;9.88437;-85.9761;1.85861;26.8938;1.81519;0;0;5.97359e-18;0.01;0;6.37764;100;0;-1-1;-1
400;9;-18.1476;19.9679;-87.6356;10.1751;4412.67;6.18796;0;0;0.1;0.01;0;6.54236;0;0;-1-1;-1
400;10;-8.04625;-46.9835;-92.8964;9.78911;3929.33;6.00494;0;0;0.1;0.01;0;2.70078;0;0;-1-1;-1
400;11;-5.7732;-32.8212;-82.9007;10.2282;4482.17;6.21466;0;0;0.1;0.01;0;6.49549;0;0;-1-1;-1
400;12;-5.29151;-15.2268;-83.9487;10.1566;4388.66;6.18513;0;0;0.1;0.01;0;4.09745;0;0;-1-1;-1
400;13;-16.6078;4.78766;-94.374;9.48746;3577.16;5.8193;0;0;0.1;0.01;0;3.79863;0;0;-1-1;-1
400;14;-14.5735;14.4087;-79.3051;2.0894;38.2077;1.96818;0;0;8.77741e-14;0.01;0;5.81727;100;0;-1-1;-1
400;15;-18.0175;37.334;-84.6436;8.2143;2321.67;4.96431;0;0;0.1;0.01;0;3.8648;1;20;-1-1;-1
400;16;9.99079;-43.3291;-86.0154;12.4634;8109.5;7.42781;0;0;5.18127e-16;0.01;0;5.15973;101;92;-1-1;-1
400;17;14.6248;-22.9453;-96.372;8.92359;2976.51;5.47735;0;0;0.1;0.01;0;3.65345;0;0;-1-1;-1
400;18;10.0001;-8.99905;-87.7295;10.115;4335.03;6.15147;0;0;0.1;0.01;0;3.66641;0;0;-1-1;-1
400;19;10.2261;11.5401;-89.0687;10.1051;4322.23;6.15875;0;0;0.1;0.01;0;4.76934;0;0;-1-1;-1
400;20;11.5811;31.6173;-85.3586;10.1302;4354.55;6.15953;0;0;0.1;0.01;0;6.79734;0;0;-1-1;-1
400;21;3.87385;43.7558;-94.7954;9.77517;3912.57;5.9944;0;0;0.1;0.01;0;2.6621;0;0;-1-1;-1
400;22;25.4451;-51.7974;-84.3655;10.2728;4541.09;6.22751;0;0;0.1;0.01;0;2.61303;0;92;-1-1;-1
400;23;22.3291;-36.3096;-98.5047;9.00915;3062.95;5.54815;0;0;0.1;0.01;0;2.9647;0;0;-1-1;-1
400;24;25.9016;-14.4971;-88.9363;10.026;4221.6;6.11834;0;0;0.1;0.01;0;5.32538;0;0;-1-1;-1
400;25;25.5465;2.8512;-89.783;10.0787;4288.44;6.14449;0;0;0.1;0.01;0;5.01594;0;0;-1-1;-1
400;26;24.455;20.9289;-90.8098;10.1445;4372.99;6.18001;0;0;0.1;0.01;0;4.57371;0;0;-1-1;-1
400;27;18.6689;38.1731;-80.4321;2.23982;47.0685;2.15766;0;0;1.01197e-15;0.01;0;7.30254;100;0;-1-1;-1
400;28;39.0845;-35.1293;-81.1384;2.33832;53.5552;2.22248;0;0;1.26496e-15;0.01;0;5.11327;100;30;-1-1;-1
400;29;39.5602;-24.4263;-83.8707;9.92798;4098.93;6.06393;0;0;0.1;0.01;0;5.6429;0;0;-1-1;-1
400;30;42.089;-10.0068;-73.5347;1.84188;26.1743;1.75432;0;0;8.09573e-16;0.01;0;6.00165;100;0;-1-1;-1
400;31;50.8424;13.3588;-85.4178;9.59506;3700.26;5.9024;0;0;0.1;0.01;0;4.20975;0;54;-1-1;-1
400;32;54.2236;29.3479;-83.7635;8.95869;3011.77;5.50577;0;0;0.1;0.01;0;2.68441;0;80;-1-1;-1
400;33;-70.4186;-7.93074;-70.6932;10.2692;4536.24;6.23137;0;0;0.1;0.01;0;4.84423;0;0;-1-1;-1
400;34;-58.3966;-30.4374;-60.0274;2.64335;77.3664;2.4408;0;0;4.18539e-13;0.01;0;5.93158;100;50;-1-1;-1
400;35;-61.9277;-24.3868;-69.2051;10.2416;4499.8;6.21797;0;0;0.1;0.01;0;5.02326;0;0;-1-1;-1
400;36;-54.4623;-10.4022;-76.3078;9.88343;4044.01;6.06184;0;0;0.1;0.01;0;5.94291;0;0;-1-1;-1
400;37;-59.086;5.74799;-70.8949;9.76408;3899.26;5.99781;0;0;0.1;0.01;0;6.19398;0;0;-1-1;-1
400;38;-65.0211;33.9797;-79.9587;10.0625;4267.77;6.13509;0;0;0.1;0.01;0;2.59255;0;0;-1-1;-1
400;39;-54.074;42.3936;-65.158;2.1645;42.478;2.09791;0;0;2.12225e-16;0.01;0;4.83848;100;0;-1-1;-1
400;40;-47.5527;-59.9408;-71.0173;10.1863;4427.3;6.19412;0;0;0.1;0.01;0;3.04798;0;0;-1-1;-1
400;41;-45.2655;-42.4225;-72.3774;10.2705;4537.95;6.22976;0;0;0.1;0.01;0;5.01256;0;42;-1-1;-1
400;42;-37.7349;-11.649;-80.3896;9.76034;3894.78;6.00296;0;0;0.1;0.01;0;6.89753;0;0;-1-1;-1
400;43;-42.9163;1.33552;-71.2518;9.84376;3995.5;6.02744;0;0;0.1;0.01;0;7.71631;0;0;-1-1;-1
400;44;-46.3766;15.0877;-79.1316;10.0183;4211.87;6.12056;0;0;0.1;0.01;0;6.41633;0;0;-1-1;-1
400;45;-50.4291;37.6153;-78.6087;8.1565;2273.01;4.94913;0;0;0.1;0.01;0;1.97939;1;0;-1-1;-1
400;46;-42.6729;51.9049;-68.1828;9.97219;4153.94;6.10549;0;0;0.1;0.01;0;5.10935;0;0;-1-1;-1
400;47;-30.7902;-55.212;-75.0362;10.1007;4316.61;6.15501;0;0;0.1;0.01;0;5.08315;0;0;-1-1;-1
