Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.8187;-0.2016;-88.6774;9.98676;4172.17;6.09595;0;0;0.1;0.01;0;4.20094;0;0;-1-1;-1
440;1;-35.1322;-35.4951;-81.1197;8.72298;2780.24;5.34296;0;0;0.1;0.01;0;5.62511;0;0;-1-1;-1
440;2;-36.1568;-8.35519;-97.5427;10.0247;4219.88;6.11773;0;0;0.1;0.01;0;3.1371;0;0;-1-1;-1
440;3;-32.6909;5.28946;-85.6001;10.222;4473.99;6.20399;0;0;0.1;0.01;0;8.02473;0;0;-1-1;-1
440;4;-29.7582;14.1868;-100.013;9.22553;3288.99;5.68424;0;0;0.1;0.01;0;2.68757;0;0;-1-1;-1
440;5;-25.0553;-50.4196;-89.6486;8.18203;2294.41;4.95531;0;0;0.1;0.01;0;2.84062;1;0;-1-1;-1
440;6;-23.27;-24.6602;-82.596;10.166;4400.89;6.18684;0;0;0.1;0.01;0;7.26245;0;0;-1-1;-1
440;7;-21.6776;-8.47234;-87.8212;10.1661;4401.06;6.20096;0;0;0.1;0.01;0;6.2578;0;0;-1-1;-1
440;8;-14.7572;9.66616;-88.2567;1.70097;20.6147;1.67535;0;0;6.88708e-20;0.01;0;6.23071;100;0;-1-1;-1
440;9;-18.3317;19.4944;-88.7197;10.2312;4486.12;6.2169;0;0;0.1;0.01;0;6.72097;0;0;-1-1;-1
440;10;-9.6909;-46.8458;-92.3985;9.90448;4069.9;6.06707;0;0;0.1;0.01;0;3.01872;0;0;-1-1;-1
440;11;-11.9499;-33.0766;-86.3066;8.15528;2271.98;4.94865;0;0;0.1;0.01;0;4.86235;1;0;-1-1;-1
440;12;-6.34318;-17.3982;-83.0044;10.2182;4469.06;6.21605;0;0;0.1;0.01;0;5.48956;0;0;-1-1;-1
440;13;-16.8774;4.59342;-96.6274;9.64899;3763;5.9125;0;0;0.1;0.01;0;3.76209;0;0;-1-1;-1
440;14;-16.1977;14.1301;-79.3049;1.90126;28.7882;1.82862;0;0;1.01197e-15;0.01;0;6.71422;100;0;-1-1;-1
440;15;-18.0401;37.382;-85.7947;8.4076;2489.46;5.12728;0;0;0.1;0.01;0;3.54831;0;20;-1-1;-1
440;16;9.23601;-44.5535;-86.4617;12.708;8596.44;7.56085;0;0;5.97359e-18;0.01;0;4.83893;101;92;-1-1;-1
440;17;15.6651;-23.0331;-98.2757;9.14898;3207.79;5.61912;0;0;0.1;0.01;0;3.39671;0;0;-1-1;-1
440;18;10.0519;-9.23198;-90.2596;10.1823;4422.04;6.18679;0;0;0.1;0.01;0;3.82899;0;0;-1-1;-1
440;19;10.558;11.7598;-90.3247;10.1732;4410.21;6.19352;0;0;0.1;0.01;0;4.71264;0;0;-1-1;-1
440;20;11.7645;32.1784;-86.4473;10.1953;4439.07;6.19361;0;0;0.1;0.01;0;6.986;0;0;-1-1;-1
440;21;3.58653;44.1795;-95.8097;9.89509;4058.33;6.05934;0;0;0.1;0.01;0;2.66178;0;0;-1-1;-1
440;22;25.0009;-46.4465;-86.8645;8.1855;2297.33;4.95666;0;0;0.1;0.01;0;3.54527;1;92;-1-1;-1
440;23;22.2423;-37.7376;-99.3958;9.22887;3292.56;5.68496;0;0;0.1;0.01;0;3.29802;0;0;-1-1;-1
440;24;26.8456;-14.5395;-89.266;10.1056;4322.85;6.15955;0;0;0.1;0.01;0;5.4273;0;0;-1-1;-1
440;25;25.8043;2.64013;-90.0301;10.1518;4382.47;6.18192;0;0;0.1;0.01;0;5.89366;0;0;-1-1;-1
440;26;24.9261;21.2705;-91.911;10.207;4454.4;6.21155;0;0;0.1;0.01;0;3.97209;0;0;-1-1;-1
440;27;18.9183;38.8569;-81.5612;2.04144;35.6368;1.99309;0;0;1.16672e-17;0.01;0;7.6135;100;0;-1-1;-1
440;28;37.7731;-35.9341;-82.7998;2.1292;40.4333;2.05773;0;0;1.4584e-17;0.01;0;5.16632;100;30;-1-1;-1
440;29;40.1033;-25.6798;-84.4625;10.0242;4219.27;6.11558;0;0;0.1;0.01;0;5.56293;0;0;-1-1;-1
440;30;43.1096;-9.76339;-74.3432;1.67666;19.7434;1.62281;0;0;9.33374e-18;0.01;0;6.10535;100;0;-1-1;-1
440;31;51.9217;14.0133;-86.8431;9.73797;3868.06;5.98222;0;0;0.1;0.01;0;4.33888;0;54;-1-1;-1
440;32;55.5563;29.7229;-84.393;9.18102;3241.62;5.64547;0;0;0.1;0.01;0;2.76512;0;80;-1-1;-1
440;33;-79.4544;-6.24231;-75.4089;8.18503;2296.94;4.96004;0;0;0.1;0.01;0;1.96309;1;0;-1-1;-1
440;34;-59.7733;-29.2492;-58.9;2.37982;56.4574;2.25498;0;0;4.82543e-15;0.01;0;6.51077;100;50;-1-1;-1
440;35;-61.6015;-24.1754;-68.8284;10.2905;4564.6;6.24282;0;0;0.1;0.01;0;5.23131;0;0;-1-1;-1
440;36;-54.9945;-10.5522;-76.6561;9.98346;4168.04;6.1142;0;0;0.1;0.01;0;5.75347;0;0;-1-1;-1
440;37;-60.1035;6.02061;-70.9805;9.88287;4043.32;6.06145;0;0;0.1;0.01;0;6.58737;0;0;-1-1;-1
440;38;-65.8275;34.1147;-80.8632;10.1397;4366.79;6.17491;0;0;0.1;0.01;0;1.85509;0;0;-1-1;-1
440;39;-54.6154;43.5266;-65.2564;1.98245;32.6359;1.94332;0;0;2.44678e-18;0.01;0;5.21109;100;0;-1-1;-1
440;40;-48.2307;-59.7223;-71.5494;10.2425;4501.04;6.22284;0;0;0.1;0.01;0;3.25155;0;0;-1-1;-1
440;41;-42.6217;-48.2521;-81.6081;8.18435;2296.36;4.95858;0;0;0.1;0.01;0;2.89666;1;42;-1-1;-1
440;42;-37.2827;-11.841;-80.6877;9.87533;4034.07;6.06466;0;0;0.1;0.01;0;6.8266;0;0;-1-1;-1
440;43;-44.3054;0.699797;-71.7692;9.94806;4123.86;6.08394;0;0;0.1;0.01;0;8.22067;0;0;-1-1;-1
440;44;-47.2701;14.7968;-79.9034;10.0991;4314.57;6.1621;0;0;0.1;0.01;0;6.45996;0;0;-1-1;-1
440;45;-50.0256;37.4267;-82.9076;8.1916;2302.47;4.96417;0;0;0.1;0.01;0;1.73674;1;0;-1-1;-1
440;46;-42.5724;52.2971;-67.0855;10.0603;4265.08;6.15079;0;0;0.1;0.01;0;5.40203;0;0;-1-1;-1
440;47;-29.9273;-55.7391;-74.8589;10.1703;4406.42;6.19058;0;0;0.1;0.01;0;6.20091;0;0;-1-1;-1
440;48;-26.8863;-33.5198;-76.1939;2.23268;46.6196;2.11579;0;0;3.59523e-14;0.01;0;4.73667;100;0;-1-1;-1
440;49;-29.2994;-22.4306;-67.4984;10.1955;4439.24;6.19367;0;0;0.1;0.01;0;7.90143;0;0;-1-1;-1
440;50;-27.6891;-2.00694;-70.6368;10.0195;4213.3;6.12228;0;0;0.1;0.01;0;7.66885;0;0;-1-1;-1
440;51;-24.2159;14.1661;-75.3956;8.17792;2290.96;4.95632;0;0;0.1;0.01;0;7.77215;1;0;-1-1;-1
440;52;-39.3793;26.5775;-71.6031;9.14835;3207.13;5.61544;0;0;0.1;0.01;0;6.2974;0;0;-1-1;-1
440;53;-34.3387;47.0209;-80.325;8.17049;2284.72;4.95101;0;0;0.1;0.01;0;2.66706;1;0;-1-1;-1
440;54;-38.6223;67.1326;-65.4641;8.53331;2602.8;5.22635;0;0;0.1;0.01;0;5.18119;0;0;-1-1;-1
440;55;-14.2557;-76.8172;-78.4696;8.56446;2631.41;5.23582;0;0;0.1;0.01;0;1.89075;0;0;-1-1;-1
440;56;-14.9374;-49.5832;-69.148;10.133;4358.15;6.16351;0;0;0.1;0.01;0;6.95906;0;0;-1-1;-1
440;57;-13.8656;-31.7746;-68.5473;10.2199;4471.23;6.20093;0;0;0.1;0.01;0;8.34641;0;0;-1-1;-1
440;58;-18.3399;-12.6152;-73.9715;8.16196;2277.57;4.94881;0;0;0.1;0.01;0;5.91016;1;0;-1-1;-1
440;59;-5.95206;-1.71725;-81.2484;8.18838;2299.76;4.95861;0;0;0.1;0.01;0;4.03194;1;0;-1-1;-1
440;60;-11.4446;20.8003;-71.7009;10.1803;4419.52;6.19682;0;0;0.1;0.01;0;7.86704;0;0;-1-1;-1
440;61;-13.0647;38.2276;-69.5419;10.2436;4502.49;6.23075;0;0;0.1;0.01;0;8.42561;0;0;-1-1;-1
440;62;-19.2812;50.1097;-78.5709;8.36804;2454.48;5.09864;0;0;0.1;0.01;0;4.98987;0;0;-1-1;-1
440;63;-0.612924;-59.5862;-71.4295;10.2398;4497.46;6.21672;0;0;0.1;0.01;0;6.4408;0;0;-1-1;-1
440;64;0.676327;-42.2024;-68.491;10.172;4408.61;6.19824;0;0;0.1;0.01;0;7.62185;0;0;-1-1;-1
440;65;-14.4941;-29.1975;-78.8058;1.77943;23.6012;1.71695;0;0;6.95418e-17;0.01;0;5.9836;100;116;-1-1;-1
440;66;10.1777;-15.7706;-67.3948;2.15123;41.7015;2.07189;0;0;1.08659e-16;0.01;0;5.5105;100;26;-1-1;-1
440;67;1.80732;11.0562;-75.5186;9.97622;4158.98;6.07936;0;0;0.1;0.01;0;7.46125;0;0;-1-1;-1
440;68;3.12257;28.754;-71.9842;10.1342;4359.66;6.16404;0;0;0.1;0.01;0;8.26345;0;0;-1-1;-1
440;69;4.99402;44.6468;-75.7945;8.1817;2294.14;4.95895;0;0;0.1;0.01;0;6.32206;1;0;-1-1;-1
440;70;11.5193;65.6784;-71.1935;8.72622;2783.34;5.36775;0;0;0.1;0.01;0;4.94287;0;0;-1-1;-1
440;71;4.52456;-63.8731;-61.6201;2.17273;42.9643;2.08349;0;0;3.31601e-16;0.01;0;5.85015;100;0;-1-1;-1
440;72;14.7903;-52.7892;-68.883;10.1617;4395.32;6.19462;0;0;0.1;0.01;0;5.87939;0;0;-1-1;-1
440;73;14.5871;-32.572;-70.5418;9.73548;3865.1;5.95697;0;0;0.1;0.01;0;7.63373;0;64;-1-1;-1
440;74;17.919;-15.773;-75.0651;10.1284;4352.17;6.18139;0;0;0.1;0.01;0;7.8288;0;0;-1-1;-1
440;75;12.1723;-0.329062;-80.3721;8.16198;2277.59;4.9487;0;0;0.1;0.01;0;5.39807;1;0;-1-1;-1
440;76;18.3575;19.2361;-75.7256;10.1826;4422.48;6.20136;0;0;0.1;0.01;0;7.46444;0;0;-1-1;-1
440;77;18.3596;36.7063;-70.8785;10.2426;4501.15;6.2152;0;0;0.1;0.01;0;8.52634;0;0;-1-1;-1
440;78;17.4633;52.0589;-83.1972;12.9305;9056.05;7.68515;0;0;2.44678e-18;0.01;0;5.33966;101;0;-1-1;-1
440;79;31.5867;-56.9077;-68.8055;10.1307;4355.25;6.1724;0;0;0.1;0.01;0;5.85725;0;0;-1-1;-1
440;80;34.8745;-42.4959;-76.7042;8.58485;2650.25;5.27541;0;0;0.1;0.01;0;6.41657;0;62;-1-1;-1
440;81;31.272;-28.4681;-70.1383;10.1215;4343.3;6.16917;0;0;0.1;0.01;0;7.84918;0;0;-1-1;-1
440;82;39.8255;-10.263;-82.4467;8.20695;2315.44;4.96483;0;0;0.1;0.01;0;6.00299;1;0;-1-1;-1
440;83;40.9762;3.46328;-84.4275;8.37016;2456.35;5.09992;0;0;0.1;0.01;0;5.20056;0;0;-1-1;-1
440;84;27.6985;36.5115;-85.24;8.94642;2999.41;5.48947;0;0;0.1;0.01;0;5.30564;0;50;-1-1;-1
440;85;32.1692;45.7986;-67.7916;10.1042;4321.13;6.16809;0;0;0.1;0.01;0;7.3596;0;0;-1-1;-1
440;86;54.3409;-61.6893;-66.7052;8.26707;2366.7;5.01315;0;0;0.1;0.01;0;2.08173;0;80;-1-1;-1
440;87;48.0705;-34.4353;-70.5321;10.2608;4525.1;6.22758;0;0;0.1;0.01;0;5.47623;0;0;-1-1;-1
440;88;53.5233;-16.8082;-83.9212;8.83141;2885.22;5.42017;0;0;0.1;0.01;0;4.08056;0;68;-1-1;-1
440;89;51.894;-4.21317;-74.611;10.1038;4320.65;6.16177;0;0;0.1;0.01;0;6.83332;0;0;-1-1;-1
440;90;46.8321;21.826;-72.3917;9.89043;4052.6;6.06066;0;0;0.1;0.01;0;6.1115;0;0;-1-1;-1
440;91;40.9041;42.7126;-62.9799;1.81531;25.0578;1.74557;0;0;6.47658e-16;0.01;0;5.7695;100;0;-1-1;-1
440;92;46.026;41.0301;-76.995;10.0534;4256.23;6.12535;0;0;0.1;0.01;0;3.89999;0;0;-1-1;-1
440;93;59.9015;-22.4726;-70.7972;9.19857;3260.24;5.66096;0;0;0.1;0.01;0;4.77985;0;0;-1-1;-1
440;94;67.4636;-7.63872;-67.5652;10.181;4420.33;6.2018;0;0;0.1;0.01;0;5.74286;0;0;-1-1;-1
