Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.6064;-4.48597;-86.9032;8.88378;2936.85;5.42367;0;0;0.1;0.01;0;2.802;0;0;-1-1;-1
160;1;-36.4681;-26.709;-83.5396;10.1154;4335.52;6.12623;0;0;0.1;0.01;0;3.77498;0;0;-1-1;-1
160;2;-34.6335;-11.7139;-92.098;8.97329;3026.52;5.48658;0;0;0.1;0.01;0;3.18112;0;0;-1-1;-1
160;3;-33.545;2.23316;-82.7348;9.51993;3614.01;5.79822;0;0;0.1;0.01;0;5.79382;0;0;-1-1;-1
160;4;-32.0889;18.5831;-85.599;10.2205;4472.04;6.17571;0;0;0.1;0.01;0;3.32207;0;0;-1-1;-1
160;5;-20.2937;-39.2615;-90.0271;9.76782;3903.74;5.93761;0;0;0.1;0.01;0;3.30141;0;0;-1-1;-1
160;6;-19.5172;-24.3375;-81.5667;9.38239;3459.63;5.73582;0;0;0.1;0.01;0;5.44611;0;0;-1-1;-1
160;7;-21.6277;-8.42811;-82.8726;9.37163;3447.74;5.75049;0;0;0.1;0.01;0;5.63448;0;0;-1-1;-1
160;8;-16.01;13.0222;-77.8729;3.84744;238.563;2.98731;0;0;2.54352e-06;0.01;0;5.0223;100;0;-1-1;-1
160;9;-16.2337;24.6549;-81.8314;9.61101;3718.74;5.85774;0;0;0.1;0.01;0;5.23858;0;0;-1-1;-1
160;10;-5.52693;-46.7741;-89.0277;8.64472;2706.08;5.29283;0;0;0.1;0.01;0;2.72729;0;0;-1-1;-1
160;11;-5.80943;-31.0428;-87.1219;9.71463;3840.32;5.91673;0;0;0.1;0.01;0;4.73028;0;0;-1-1;-1
160;12;-6.40785;-14.1788;-84.2122;9.51582;3609.33;5.81625;0;0;0.1;0.01;0;4.86057;0;0;-1-1;-1
160;13;-15.8024;5.80665;-86.6532;8.19137;2302.28;4.93787;0;0;0.1;0.01;0;3.66263;1;0;-1-1;-1
160;14;-6.70619;13.4269;-79.9147;6.9642;1414.82;4.30398;0;0;0.0357137;0.01;0;6.03064;100;0;-1-1;-1
160;15;-4.41767;36.7941;-82.2128;10.0046;4194.56;6.06013;0;0;0.1;0.01;0;4.97154;0;20;-1-1;-1
160;16;8.94905;-40.5117;-82.3033;10.7138;5151.38;6.44976;0;0;0.000220555;0.01;0;4.95741;101;92;-1-1;-1
160;17;8.38314;-22.6598;-84.0595;10.2518;4513.23;6.19202;0;0;0.1;0.01;0;5.6557;0;0;-1-1;-1
160;18;10.7559;-6.61548;-83.1386;9.41652;3497.51;5.74332;0;0;0.1;0.01;0;4.49292;0;0;-1-1;-1
160;19;8.43313;11.6773;-82.4345;9.39668;3475.46;5.74801;0;0;0.1;0.01;0;5.25137;0;0;-1-1;-1
160;20;10.2432;27.9126;-81.807;9.45733;3543.18;5.76697;0;0;0.1;0.01;0;5.74694;0;0;-1-1;-1
160;21;10.1409;41.7398;-88.63;8.56973;2636.27;5.24168;0;0;0.1;0.01;0;2.96871;0;0;-1-1;-1
160;22;24.8236;-48.4924;-81.5191;9.83213;3981.36;5.96963;0;0;0.1;0.01;0;3.7565;0;92;-1-1;-1
160;23;24.8856;-32.8277;-89.6323;10.2517;4513.16;6.18777;0;0;0.1;0.01;0;4.02601;0;0;-1-1;-1
160;24;24.7297;-16.2458;-82.9932;9.20439;3266.43;5.63891;0;0;0.1;0.01;0;5.69611;0;0;-1-1;-1
160;25;23.362;2.96502;-83.3069;9.31156;3381.86;5.70106;0;0;0.1;0.01;0;5.42262;0;0;-1-1;-1
160;26;23.9414;19.201;-83.1096;9.49316;3583.61;5.80335;0;0;0.1;0.01;0;4.43934;0;0;-1-1;-1
160;27;20.6851;36.232;-79.0502;5.54637;714.686;3.86995;0;0;0.000430659;0.01;0;3.51589;100;0;-1-1;-1
160;28;35.1374;-38.2701;-80.2777;5.75379;797.903;3.94534;0;0;0.000538252;0.01;0;3.60975;100;30;-1-1;-1
160;29;37.7806;-25.3463;-81.5421;8.94809;3001.09;5.46742;0;0;0.1;0.01;0;4.10714;0;0;-1-1;-1
160;30;40.2024;-5.34652;-77.4771;4.47519;375.426;3.09352;0;0;0.000344564;0.01;0;3.59148;100;0;-1-1;-1
160;31;43.5162;12.0757;-79.3332;8.30723;2401.36;5.04251;0;0;0.1;0.01;0;3.90264;0;54;-1-1;-1
160;32;41.3231;28.3457;-81.6811;10.251;4512.14;6.18927;0;0;0.1;0.01;0;2.69583;0;80;-1-1;-1
160;33;-69.1567;-10.0405;-68.8866;9.80728;3951.25;5.96416;0;0;0.1;0.01;0;3.37444;0;0;-1-1;-1
160;34;-58.3201;-42.2658;-67.1246;10.174;4411.24;6.15006;0;0;0.1;0.01;0;3.56579;0;50;-1-1;-1
160;35;-60.361;-24.5328;-67.8908;9.7432;3874.3;5.92887;0;0;0.1;0.01;0;4.48157;0;0;-1-1;-1
160;36;-53.1408;-9.06549;-73.3445;8.89864;2951.61;5.45754;0;0;0.1;0.01;0;5.204;0;0;-1-1;-1
160;37;-54.9866;6.92138;-68.1087;8.59798;2662.43;5.26917;0;0;0.1;0.01;0;5.04127;0;0;-1-1;-1
160;38;-59.3369;33.5214;-74.3205;9.23366;3297.69;5.65292;0;0;0.1;0.01;0;2.93354;0;0;-1-1;-1
160;39;-54.0551;42.8431;-66.1271;4.87964;486.69;3.53791;0;0;9.03542e-05;0.01;0;4.18049;100;0;-1-1;-1
160;40;-44.1302;-52.6165;-68.7038;9.60805;3715.3;5.85773;0;0;0.1;0.01;0;3.99137;0;0;-1-1;-1
160;41;-41.5849;-36.261;-69.2052;9.82925;3977.86;5.97195;0;0;0.1;0.01;0;5.9209;0;42;-1-1;-1
160;42;-37.6173;-11.7031;-77.4629;8.64569;2707;5.29989;0;0;0.1;0.01;0;7.16086;0;0;-1-1;-1
160;43;-41.4571;1.02879;-69.2034;8.83831;2891.99;5.40079;0;0;0.1;0.01;0;6.92162;0;0;-1-1;-1
160;44;-43.0002;16.3471;-73.1129;9.17626;3236.58;5.62711;0;0;0.1;0.01;0;5.99975;0;0;-1-1;-1
160;45;-44.5042;34.4288;-67.3554;9.85627;4010.75;5.99236;0;0;0.1;0.01;0;6.94036;0;0;-1-1;-1
160;46;-44.0084;51.145;-68.0044;9.05777;3112.81;5.5599;0;0;0.1;0.01;0;4.26133;0;0;-1-1;-1
160;47;-28.4239;-57.4279;-72.3673;9.37413;3450.49;5.7345;0;0;0.1;0.01;0;4.0571;0;0;-1-1;-1
160;48;-26.4967;-37.015;-75.656;8.6037;2667.74;5.26524;0;0;0.1;0.01;0;5.42384;0;0;-1-1;-1
160;49;-29.2434;-23.0657;-68.2287;9.43448;3517.57;5.75523;0;0;0.1;0.01;0;7.35204;0;0;-1-1;-1
160;50;-27.1044;-5.08263;-68.7434;8.96105;3014.15;5.48786;0;0;0.1;0.01;0;6.76525;0;0;-1-1;-1
160;51;-28.3529;10.9529;-69.0666;9.77576;3913.27;5.94515;0;0;0.1;0.01;0;6.79733;0;0;-1-1;-1
160;52;-29.3537;27.5381;-71.0314;10.2146;4464.31;6.17157;0;0;0.1;0.01;0;6.87418;0;0;-1-1;-1
160;53;-29.3009;43.9122;-68.9996;9.76385;3898.98;5.93284;0;0;0.1;0.01;0;5.48632;0;0;-1-1;-1
160;54;-29.5853;60.3277;-67.8659;10.0519;4254.33;6.08541;0;0;0.1;0.01;0;4.70382;0;0;-1-1;-1
160;55;-13.2192;-64.6436;-70.7356;10.1108;4329.54;6.11652;0;0;0.1;0.01;0;4.36904;0;0;-1-1;-1
