Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-47.6395;-0.668165;-91.7282;10.2094;4457.46;6.21036;0;0;0.1;0.01;0;4.35409;0;0;-1-1;-1
560;1;-38.021;-38.3828;-87.1971;9.39311;3471.5;5.76064;0;0;0.1;0.01;0;5.09459;0;0;-1-1;-1
560;2;-35.8061;-9.29997;-101.265;10.233;4488.42;6.22305;0;0;0.1;0.01;0;3.63364;0;0;-1-1;-1
560;3;-33.592;6.27699;-96.9059;8.24735;2349.81;4.99591;0;0;0.1;0.01;0;4.80219;0;0;-1-1;-1
560;4;-27.9364;18.476;-104.447;9.73311;3862.28;5.9792;0;0;0.1;0.01;0;3.10534;0;0;-1-1;-1
560;5;-24.1212;-56.0238;-95.0952;8.68838;2747.29;5.32518;0;0;0.1;0.01;0;2.63719;0;0;-1-1;-1
560;6;-23.8703;-34.38;-85.9627;8.18707;2298.66;4.96597;0;0;0.1;0.01;0;6.11001;1;0;-1-1;-1
560;7;-20.6577;-15.8851;-97.0373;8.18667;2298.32;4.97294;0;0;0.1;0.01;0;3.13413;1;544;-1-1;-1
560;1666;86.7497;10.4014;22.9913;8.34098;2430.74;5.08299;0;0;0.1;0.01;0;6.69853;0;0;-1-1;-1
560;9;-23.2651;30.3485;-95.509;8.26932;2368.64;5.02118;0;0;0.1;0.01;0;2.90629;0;0;-1-1;-1
560;10;-10.2523;-46.6031;-91.7037;10.1585;4391.18;6.19576;0;0;0.1;0.01;0;3.98598;0;556;-1-1;-1
560;11;-8.90692;-30.7696;-89.7948;8.51581;2586.82;5.22455;0;0;0.1;0.01;0;4.88678;0;0;-1-1;-1
560;12;-6.09406;-16.1027;-90.8218;8.21662;2323.64;4.97917;0;0;0.1;0.01;0;3.82058;1;0;-1-1;-1
560;13;-17.6468;4.94986;-100.298;10.0055;4195.68;6.10766;0;0;0.1;0.01;0;3.10882;0;0;-1-1;-1
560;1831;58.4172;12.9691;39.1398;8.21579;2322.93;4.97879;0;0;0.1;0.01;0;7.05652;1;0;-1-1;-1
560;15;-15.7695;41.9816;-90.105;9.13818;3196.45;5.62059;0;0;0.1;0.01;0;3.91868;0;20;-1-1;-1
560;16;9.13074;-45.5196;-85.3953;12.5332;8246.65;7.41934;0;0;9.15451e-24;0.01;0;6.23291;102;92;-1-1;-1
560;17;16.4448;-23.6076;-101.113;9.68033;3799.78;5.93282;0;0;0.1;0.01;0;3.97772;0;0;-1-1;-1
560;18;17.9989;-5.49044;-99.8799;8.19904;2308.75;4.9666;0;0;0.1;0.01;0;3.46084;1;0;-1-1;-1
560;19;7.13909;2.0774;-91.692;8.19194;2302.76;4.96935;0;0;0.1;0.01;0;4.14848;1;528;-1-1;-1
560;20;17.3676;37.8257;-97.8725;8.20707;2315.54;4.97006;0;0;0.1;0.01;0;3.32529;1;0;-1-1;-1
560;21;3.78373;47.3701;-100.11;10.1571;4389.3;6.19298;0;0;0.1;0.01;0;2.6402;0;0;-1-1;-1
560;22;25.0164;-48.7383;-87.3731;8.59664;2661.19;5.25713;0;0;0.1;0.01;0;4.51804;0;92;-1-1;-1
560;23;20.3365;-40.832;-101.003;9.7371;3867.03;5.97976;0;0;0.1;0.01;0;3.24005;0;0;-1-1;-1
560;24;30.2289;-15.8205;-94.8539;10.3521;4647.08;6.28834;0;0;0.0544522;0.01;0;4.50453;101;0;-1-1;-1
560;25;25.7404;6.22063;-105.368;8.18287;2295.12;4.96488;0;0;0.1;0.01;0;2.99157;1;0;-1-1;-1
560;26;31.6392;16.5524;-97.0522;8.25966;2360.35;5.02164;0;0;0.1;0.01;0;4.75078;0;0;-1-1;-1
560;1941;-18.2729;84.81;51.5061;8.279;2376.96;5.02798;0;0;0.0186895;0.01;0;4.16418;101;0;-1-1;-1
560;1990;28.7591;-9.7579;81.001;8.18451;2296.5;4.96696;0;0;0.1;0.01;0;5.48081;1;0;-1-1;-1
560;29;42.0742;-27.1145;-87.0638;10.2354;4491.61;6.22282;0;0;0.1;0.01;0;5.56817;0;0;-1-1;-1
560;1648;26.8431;2.40591;-70.7356;8.38316;2467.81;5.11446;0;0;0.1;0.01;0;6.64933;0;0;-1-1;-1
560;31;54.1244;13.5719;-90.1222;10.0539;4256.93;6.14805;0;0;0.1;0.01;0;4.37655;0;54;-1-1;-1
560;32;57.5085;28.7437;-82.2728;9.69917;3822.01;5.95048;0;0;0.1;0.01;0;3.259;0;80;-1-1;-1
560;33;-82.3703;-6.93053;-78.3696;8.603;2667.1;5.26985;0;0;0.1;0.01;0;1.99701;0;0;-1-1;-1
560;34;-60.5125;-27.8968;-52.5803;1.80634;24.6881;1.77831;0;0;7.39495e-21;0.01;0;6.02398;100;50;-1-1;-1
560;35;-70.0173;-22.6353;-71.3126;8.33377;2424.45;5.0656;0;0;0.1;0.01;0;2.9773;0;0;-1-1;-1
560;36;-56.269;-10.9184;-78.6951;10.2051;4451.91;6.22263;0;0;0.1;0.01;0;5.64357;0;520;-1-1;-1
560;37;-62.2293;6.62567;-72.7231;10.1448;4373.44;6.19311;0;0;0.1;0.01;0;6.08434;0;0;-1-1;-1
560;38;-72.1968;38.6012;-91.9509;8.17788;2290.93;4.96085;0;0;0.1;0.01;0;0.65973;1;532;-1-1;-1
560;1906;17.499;-76.4742;18.2923;8.18301;2295.24;4.97057;0;0;0.1;0.01;0;7.16711;1;0;-1-1;-1
560;40;-54.627;-54.2566;-75.3529;8.28161;2379.21;5.03501;0;0;0.1;0.01;0;2.96756;0;0;-1-1;-1
560;41;-40.2587;-52.1336;-81.5468;8.60246;2666.59;5.29143;0;0;0.1;0.01;0;4.99079;0;42;-1-1;-1
560;42;-37.0047;-10.9602;-83.1272;10.1312;4355.86;6.19292;0;0;0.1;0.01;0;7.31573;0;0;-1-1;-1
560;43;-46.106;1.76595;-74.5019;10.2938;4568.91;6.27115;0;0;0.0288261;0.01;0;8.56225;101;534;-1-1;-1
560;44;-53.8481;11.5387;-85.3146;8.15387;2270.81;4.95552;0;0;0.1;0.01;0;4.38989;1;520;-1-1;-1
560;45;-49.647;30.2803;-84.0971;8.66511;2725.28;5.33043;0;0;0.1;0.01;0;3.60256;0;0;-1-1;-1
560;46;-45.4645;54.8455;-71.9469;10.2544;4516.63;6.24389;0;0;0.1;0.01;0;5.01245;0;558;-1-1;-1
560;47;-29.2584;-62.7076;-82.4898;8.1954;2305.68;4.96887;0;0;0.1;0.01;0;3.48983;1;530;-1-1;-1
560;48;-29.4035;-40.4103;-82.4181;1.70042;20.595;1.67565;0;0;5.50967e-20;0.01;0;7.59199;100;0;-1-1;-1
560;49;-32.3648;-23.9204;-75.2757;8.23497;2339.24;4.98678;0;0;0.082;0.01;0;6.90291;101;0;-1-1;-1
560;50;-29.1255;-1.58085;-70.9854;10.2301;4484.65;6.22682;0;0;0.1;0.01;0;8.50273;0;516;-1-1;-1
560;51;-24.6432;16.328;-75.9896;8.54996;2618.06;5.23406;0;0;0.1;0.01;0;6.44815;0;0;-1-1;-1
560;52;-39.339;28.4335;-71.8813;9.68506;3805.36;5.93165;0;0;0.1;0.01;0;6.86708;0;0;-1-1;-1
560;53;-36.5001;48.6513;-84.6276;8.43701;2515.68;5.154;0;0;0.1;0.01;0;2.82593;0;0;-1-1;-1
560;54;-41.4948;70.0075;-69.2896;9.22463;3288.03;5.67886;0;0;0.1;0.01;0;4.27782;0;0;-1-1;-1
560;55;-16.5465;-78.5803;-81.1039;9.25592;3321.6;5.68306;0;0;0.1;0.01;0;2.53769;0;0;-1-1;-1
560;56;-18.2019;-51.0517;-69.7247;8.25783;2358.78;5.19403;0;0;0.023227;0.01;0;6.3525;100;0;-1-1;-1
560;57;-13.7783;-39.0109;-77.7294;8.23259;2337.22;4.98349;0;0;0.1;0.01;0;5.66967;0;0;-1-1;-1
560;58;-19.713;-12.5456;-74.9331;8.49609;2568.89;5.19767;0;0;0.1;0.01;0;6.21632;0;0;-1-1;-1
560;59;-8.5494;-4.56265;-80.3562;8.49503;2567.93;5.18584;0;0;0.1;0.01;0;4.61899;0;0;-1-1;-1
560;60;-12.9963;23.4261;-80.6333;8.19368;2304.23;4.97012;0;0;0.1;0.01;0;4.93138;1;0;-1-1;-1
560;61;-18.3306;40.8447;-67.3707;8.32743;2418.92;5.06878;0;0;0.1;0.01;0;6.1447;0;0;-1-1;-1
560;62;-22.1716;49.4405;-78.753;9.07169;3127.18;5.59077;0;0;0.1;0.01;0;5.73914;0;0;-1-1;-1
560;63;-3.87159;-72.7531;-75.6269;8.23728;2341.21;4.98532;0;0;0.1;0.01;0;5.46337;0;0;-1-1;-1
560;64;-4.74493;-53.7952;-69.3099;8.18993;2301.06;4.97164;0;0;0.1;0.01;0;5.46674;1;0;-1-1;-1
560;1723;40.4308;14.974;73.9006;8.26636;2366.09;5.00882;0;0;0.1;0.01;0;6.57206;0;0;-1-1;-1
560;1989;47.9048;-67.2227;17.9258;8.19013;2301.23;4.97014;0;0;0.1;0.01;0;6.82599;1;0;-1-1;-1
560;67;1.60719;8.56006;-76.5207;10.2031;4449.2;6.19904;0;0;0.1;0.01;0;7.12814;0;522;-1-1;-1
560;68;6.45142;26.7758;-65.9195;8.17406;2287.72;4.95557;0;0;0.1;0.01;0;6.16792;1;0;-1-1;-1
560;69;7.1738;42.6439;-78.8771;8.45371;2530.64;5.17254;0;0;0.1;0.01;0;6.93005;0;0;-1-1;-1
560;70;10.8245;66.9571;-77.1477;9.38839;3466.27;5.78634;0;0;0.1;0.01;0;4.48962;0;0;-1-1;-1
560;2008;-30.0283;-5.56008;54.6273;8.16649;2281.37;4.95986;0;0;0.1;0.01;0;7.09958;1;0;-1-1;-1
560;72;17.4903;-60.3326;-79.7262;8.18789;2299.34;4.97059;0;0;0.1;0.01;0;5.03354;1;0;-1-1;-1
560;73;14.0046;-31.8389;-72.1985;10.0575;4261.48;6.13074;0;0;0.1;0.01;0;8.62835;0;64;-1-1;-1
560;74;19.5783;-19.1384;-86.2162;8.16911;2283.57;4.9663;0;0;0.1;0.01;0;5.88733;1;558;-1-1;-1
560;75;6.01109;-5.98952;-80.0168;8.40945;2491.1;5.13168;0;0;0.1;0.01;0;6.31757;0;0;-1-1;-1
560;76;12.1998;17.8533;-83.1741;8.20365;2312.65;4.97428;0;0;0.1;0.01;0;6.4603;1;0;-1-1;-1
560;77;21.6716;39.67;-78.2433;8.28024;2378.03;5.02391;0;0;0.1;0.01;0;6.68276;0;0;-1-1;-1
560;78;18.2076;53.4752;-88.3334;12.5391;8258.34;7.41516;0;0;3.74969e-24;0.01;0;5.64495;102;0;-1-1;-1
560;79;37.6423;-52.0951;-70.4259;8.17131;2285.41;4.96095;0;0;0.1;0.01;0;5.29531;1;0;-1-1;-1
560;80;38.081;-41.746;-80.1696;9.25365;3319.16;5.71606;0;0;0.1;0.01;0;6.1917;0;62;-1-1;-1
560;81;32.0793;-28.2984;-72.2828;10.2922;4566.82;6.25204;0;0;0.1;0.01;0;7.86689;0;558;-1-1;-1
560;82;43.1565;-10.5185;-86.5195;8.6603;2720.75;5.34173;0;0;0.1;0.01;0;5.88484;0;0;-1-1;-1
560;83;40.4385;3.9512;-88.1546;9.08098;3136.8;5.58871;0;0;0.1;0.01;0;6.46493;0;0;-1-1;-1
560;84;31.0784;37.8421;-89.9289;9.53308;3629.01;5.84621;0;0;0.1;0.01;0;4.7841;0;50;-1-1;-1
560;85;32.9379;48.6301;-72.1291;10.2794;4549.81;6.25162;0;0;0.1;0.01;0;6.79467;0;0;-1-1;-1
560;86;55.6145;-63.5706;-64.8821;8.99035;3043.81;5.51108;0;0;0.1;0.01;0;3.14288;0;80;-1-1;-1
560;87;60.0491;-39.632;-66.9579;8.376;2461.49;5.10952;0;0;0.1;0.01;0;4.91853;0;0;-1-1;-1
560;88;56.8264;-17.5406;-86.1781;9.46794;3555.13;5.81264;0;0;0.1;0.01;0;4.34089;0;68;-1-1;-1
560;89;55.1917;-1.71428;-86.5811;8.15957;2275.57;4.95638;0;0;0.1;0.01;0;4.34054;1;0;-1-1;-1
560;90;48.4415;23.275;-68.8103;10.1454;4374.11;6.19047;0;0;0.1;0.01;0;7.49708;0;558;-1-1;-1
560;1746;73.8095;-44.2966;-24.1856;4.28649;329.909;3.04521;0;0;0.000176454;0.01;0;4.23161;100;0;-1-1;-1
560;92;49.9699;46.0489;-84.5433;8.1357;2255.66;4.94063;0;0;0.1;0.01;0;1.94846;1;0;-1-1;-1
560;93;59.6311;-24.5201;-71.3784;9.89697;4060.65;6.07251;0;0;0.00319756;0.01;0;5.56734;101;0;-1-1;-1
560;94;67.983;-7.18404;-82.1917;8.19962;2309.24;4.97418;0;0;0.1;0.01;0;2.56151;1;0;-1-1;-1
