Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.9565;-17.9308;-92.5641;9.50633;3598.55;5.83236;0;0;0.1;0.01;0;6.0729;0;0;-1-1;-1
920;1;-41.8024;-48.944;-98.8944;8.17126;2285.36;4.95749;0;0;0.1;0.01;0;3.51087;1;0;-1-1;-1
920;2;-43.2755;-5.04109;-105.956;12.8392;8865.57;7.69052;0;0;1.56594e-18;0.01;0;4.02489;101;0;-1-1;-1
920;3;-30.9235;10.0024;-105.962;9.93531;4108.02;6.06607;0;0;0.1;0.01;0;5.44698;0;0;-1-1;-1
920;4;-9.47334;16.7863;-120.51;8.26932;2368.63;5.02625;0;0;0.1;0.01;0;2.18896;0;0;-1-1;-1
920;5;-15.584;-64.3406;-103.678;10.1049;4321.95;6.15859;0;0;0.1;0.01;0;2.06865;0;0;-1-1;-1
920;6;-28.0524;-36.3601;-96.2854;9.72723;3855.28;5.9659;0;0;0.1;0.01;0;6.11239;0;562;-1-1;-1
920;7;-25.3706;-14.5536;-112.368;10.3018;4579.63;6.16438;0;0;1.0022e-18;0.01;0;3.64955;101;544;-1-1;-1
920;1666;97.6427;12.2244;25.6718;9.97064;4152;6.10051;0;0;0.1;0.01;0;7.4848;0;0;-1-1;-1
920;9;-22.1708;33.3458;-109.215;9.9319;4103.79;6.07815;0;0;0.1;0.01;0;4.23962;0;0;-1-1;-1
920;10;-20.3422;-55.4205;-87.3213;2.10085;38.8394;2.04451;0;0;1.16672e-17;0.01;0;6.88764;100;556;-1-1;-1
920;11;-11.3784;-32.4485;-99.2146;10.0462;4247.14;6.14569;0;0;0.1;0.01;0;5.73782;0;0;-1-1;-1
920;12;-8.79539;-15.8338;-105.552;9.91612;4084.26;6.06914;0;0;0.1;0.01;0;4.86679;0;0;-1-1;-1
920;13;-12.4283;3.31074;-108.994;12.4443;8072.29;7.48714;0;0;3.31601e-16;0.01;0;5.7186;101;0;-1-1;-1
920;1831;64.813;13.1314;45.4859;9.83838;3988.96;6.03236;0;0;0.1;0.01;0;7.76669;0;0;-1-1;-1
920;15;-17.4897;47.727;-101.825;10.2347;4490.71;6.22893;0;0;0.1;0.01;0;4.60513;0;20;-1-1;-1
920;16;1.54799;-48.5389;-93.4509;11.4948;6362.07;6.70199;0;0;3.29483e-41;0.01;0;6.40848;102;92;-1-1;-1
920;17;19.4608;-23.5791;-120.093;8.24482;2347.65;4.99767;0;0;0.1;0.01;0;3.01939;0;0;-1-1;-1
920;18;21.0798;-10.3684;-111.75;9.83775;3988.2;6.01849;0;0;0.1;0.01;0;4.25301;0;0;-1-1;-1
920;2396;20.4839;36.7885;7.81936;8.17493;2288.45;4.97115;0;0;0.1;0.01;0;7.10205;1;0;-1-1;-1
920;20;21.7697;45.1233;-106.34;9.90819;4074.48;6.0561;0;0;0.1;0.01;0;4.00353;0;0;-1-1;-1
920;21;1.98572;48.9707;-106.627;12.7508;8683.62;7.65225;0;0;1.56594e-18;0.01;0;4.30467;101;0;-1-1;-1
920;22;21.2325;-51.0002;-90.9896;10.0948;4309.06;6.14858;0;0;0.1;0.01;0;5.52866;0;92;-1-1;-1
920;23;12.5464;-46.3315;-106.228;8.29704;2392.53;5.04939;0;0;0.1;0.01;0;3.5623;0;0;-1-1;-1
920;24;35.5478;-24.3242;-110.912;12.8743;8938.29;7.70794;0;0;2.10177e-19;0.01;0;4.88332;102;0;-1-1;-1
920;25;28.7608;4.34705;-108.291;9.74956;3881.89;5.96849;0;0;0.1;0.01;0;5.76545;0;0;-1-1;-1
920;26;36.8971;18.8966;-108.992;9.94146;4115.65;6.0944;0;0;0.1;0.01;0;4.71837;0;0;-1-1;-1
920;1941;-20.3633;96.4703;54.0902;10.2354;4491.61;6.12461;0;0;6.88708e-20;0.01;0;3.60754;102;0;-1-1;-1
920;1990;28.838;-6.38829;82.2994;9.69515;3817.26;5.96267;0;0;0.1;0.01;0;6.43625;0;566;-1-1;-1
920;29;44.735;-27.6226;-95.1739;9.45717;3543.01;5.82167;0;0;0.1;0.01;0;6.96268;0;0;-1-1;-1
920;1648;34.5948;1.9428;-83.6446;9.9791;4162.58;6.10291;0;0;0.1;0.01;0;8.60595;0;0;-1-1;-1
920;31;59.5468;1.68877;-97.6538;9.03674;3091.18;5.56109;0;0;0.1;0.01;0;4.56865;0;54;-1-1;-1
920;32;48.0863;30.1675;-81.7336;8.22139;2327.68;4.98336;0;0;0.1;0.01;0;5.33172;1;80;-1-1;-1
920;33;-92.4879;-11.6506;-82.8673;10.0827;4293.54;6.1505;0;0;0.1;0.01;0;1.98417;0;0;-1-1;-1
920;2068;16.2562;-35.9165;-49.1639;9.49997;3591.34;5.84706;0;0;0.1;0.01;0;8.12994;0;0;-1-1;-1
920;35;-67.6759;-20.5892;-69.9404;9.97643;4159.24;6.10043;0;0;0.1;0.01;0;5.78154;0;0;-1-1;-1
