Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4422;-18.3797;-94.5265;9.66451;3781.19;5.92244;0;0;0.1;0.01;0;6.00612;0;0;-1-1;-1
960;1;-41.0492;-48.315;-97.7862;8.20712;2315.59;4.97378;0;0;0.1;0.01;0;4.21411;1;0;-1-1;-1
960;2;-43.1968;-5.18008;-106.778;12.8185;8822.65;7.66484;0;0;1.80541e-20;0.01;0;4.48279;102;0;-1-1;-1
960;3;-31.5383;10.2221;-107.493;10.0297;4226.27;6.11607;0;0;0.1;0.01;0;5.2156;0;0;-1-1;-1
960;4;-8.61517;17.1594;-122.062;8.48093;2555.17;5.20151;0;0;0.1;0.01;0;2.17585;0;0;-1-1;-1
960;5;-14.3943;-64.6908;-103.95;10.1739;4411.13;6.19301;0;0;0.1;0.01;0;2.32508;0;0;-1-1;-1
960;6;-28.7119;-36.2973;-96.8274;9.8527;4006.4;6.03423;0;0;0.1;0.01;0;5.30168;0;562;-1-1;-1
960;7;-25.6009;-14.434;-112.965;10.2334;4488.95;6.11289;0;0;1.15546e-20;0.01;0;3.84647;102;544;-1-1;-1
960;1666;100.009;10.7875;27.0229;10.0582;4262.41;6.14508;0;0;0.1;0.01;0;6.49568;0;0;-1-1;-1
960;9;-21.7534;34.5996;-110.12;10.0251;4220.37;6.12631;0;0;0.1;0.01;0;4.29741;0;0;-1-1;-1
960;10;-20.2421;-54.8951;-86.5585;1.92185;29.7335;1.88819;0;0;1.34513e-19;0.01;0;6.76171;100;556;-1-1;-1
960;11;-11.4783;-32.6801;-99.7985;10.1232;4345.47;6.18319;0;0;0.1;0.01;0;5.09839;0;0;-1-1;-1
960;12;-8.86536;-15.7439;-106.488;10.0136;4205.91;6.11984;0;0;0.1;0.01;0;4.92522;0;0;-1-1;-1
960;13;-12.4098;4.12922;-109.53;12.689;8558.01;7.62153;0;0;3.8231e-18;0.01;0;5.90539;101;0;-1-1;-1
960;1831;66.6725;12.5673;46.2508;9.94481;4119.82;6.08855;0;0;0.1;0.01;0;7.00726;0;0;-1-1;-1
960;15;-15.3811;50.2994;-112.218;8.15956;2275.56;4.95776;0;0;0.1;0.01;0;1.57274;1;20;-1-1;-1
960;16;0.969071;-48.8366;-94.7577;11.3872;6184.92;6.62793;0;0;3.79868e-43;0.01;0;6.61287;102;92;-1-1;-1
960;17;19.416;-23.4602;-121.295;8.44768;2525.23;5.16028;0;0;0.1;0.01;0;2.98938;0;0;-1-1;-1
960;18;20.1774;-10.2455;-111.89;9.94644;4121.84;6.07683;0;0;0.1;0.01;0;4.42109;0;0;-1-1;-1
960;2396;23.9029;37.5983;8.20032;8.20699;2315.47;4.9821;0;0;0.1;0.01;0;6.8411;1;0;-1-1;-1
960;20;21.9678;45.6113;-107.583;10.0102;4201.59;6.1099;0;0;0.1;0.01;0;3.9277;0;0;-1-1;-1
960;21;2.24322;49.406;-107.581;12.7286;8638.41;7.62557;0;0;1.80541e-20;0.01;0;4.31571;102;0;-1-1;-1
960;22;19.6098;-52.448;-92.3296;10.1676;4402.98;6.18545;0;0;0.1;0.01;0;5.88961;0;92;-1-1;-1
960;23;13.6771;-47.2269;-106.719;8.51369;2584.89;5.22263;0;0;0.1;0.01;0;4.53699;0;0;-1-1;-1
960;24;35.2544;-24.5406;-111.904;12.7475;8676.86;7.61852;0;0;2.42318e-21;0.01;0;4.70722;102;0;-1-1;-1
960;25;28.9568;4.49709;-109.863;9.87185;4029.81;6.03552;0;0;0.1;0.01;0;5.38443;0;0;-1-1;-1
960;26;38.4655;19.6241;-110.62;10.034;4231.72;6.14105;0;0;0.1;0.01;0;4.59714;0;0;-1-1;-1
960;1941;-20.0065;95.6492;54.001;10.1408;4368.23;6.0577;0;0;7.94027e-22;0.01;0;4.11711;102;0;-1-1;-1
960;1990;29.1662;-6.64738;82.8475;9.82454;3972.15;6.03279;0;0;0.1;0.01;0;6.54635;0;566;-1-1;-1
960;29;45.4267;-27.1602;-96.3073;9.62168;3731.14;5.9153;0;0;0.1;0.01;0;7.18972;0;0;-1-1;-1
960;1648;34.7116;2.25649;-84.705;10.0643;4270.07;6.1464;0;0;0.1;0.01;0;8.65885;0;0;-1-1;-1
960;31;60.5569;2.51406;-97.8785;9.2586;3324.49;5.69673;0;0;0.1;0.01;0;5.08915;0;54;-1-1;-1
960;32;48.3087;30.7722;-84.5808;8.30957;2403.39;5.05519;0;0;0.1;0.01;0;6.42686;0;80;-1-1;-1
960;33;-92.3978;-12.5144;-83.2415;10.1555;4387.22;6.18678;0;0;0.1;0.01;0;1.95631;0;0;-1-1;-1
960;2068;14.9201;-37.099;-51.1374;9.65319;3767.92;5.93391;0;0;0.1;0.01;0;7.70475;0;0;-1-1;-1
960;35;-68.2962;-21.8252;-71.8197;10.0646;4270.53;6.1456;0;0;0.1;0.01;0;5.80551;0;0;-1-1;-1
960;36;-60.803;-29.1737;-85.4686;9.54714;3645.09;5.86335;0;0;0.1;0.01;0;3.97596;0;520;-1-1;-1
960;37;-74.9514;14.7555;-74.8108;9.48065;3569.46;5.82725;0;0;0.1;0.01;0;7.3527;0;0;-1-1;-1
960;38;-76.9144;38.6076;-94.3409;10.2402;4497.95;6.10341;0;0;1.44433e-20;0.01;0;2.69663;102;532;-1-1;-1
960;1906;17.5382;-81.5345;13.6927;10.2871;4559.99;6.14348;0;0;6.88708e-20;0.01;0;8.47231;102;0;-1-1;-1
960;40;-57.4804;-62.0759;-82.5244;10.0428;4242.79;6.14939;0;0;0.1;0.01;0;3.33541;0;0;-1-1;-1
960;41;-40.7231;-61.5169;-89.2059;10.1309;4355.45;6.19457;0;0;0.1;0.01;0;5.68124;0;42;-1-1;-1
960;42;-41.2821;-19.1393;-93.1161;1.90768;29.0809;1.88747;0;0;2.25676e-20;0.01;0;7.46413;100;0;-1-1;-1
