Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.948;-6.89628;-94.0563;9.98311;4167.6;6.10362;0;0;0.1;0.01;0;3.49859;0;0;-1-1;-1
440;1;-49.0121;-21.5991;-98.7409;8.71282;2770.54;5.36533;0;0;0.1;0.01;0;2.12269;0;0;-1-1;-1
440;2;-36.4153;-11.6381;-95.1867;10.0409;4240.41;6.10909;0;0;0.1;0.01;0;4.60175;0;0;-1-1;-1
440;3;-43.2599;6.48222;-88.5383;10.2249;4477.79;6.21787;0;0;0.1;0.01;0;5.90191;0;0;-1-1;-1
440;4;-43.4095;21.8539;-94.2902;9.07125;3126.72;5.56836;0;0;0.1;0.01;0;2.98809;0;0;-1-1;-1
440;5;-25.7913;-40.4088;-98.9096;8.15814;2274.37;4.95085;0;0;0.1;0.01;0;2.02182;1;0;-1-1;-1
440;6;-22.8687;-25.0002;-95.8105;10.2003;4445.53;6.19831;0;0;0.1;0.01;0;4.45046;0;0;-1-1;-1
440;7;-18.7081;-7.73405;-92.5979;10.1665;4401.52;6.20165;0;0;0.1;0.01;0;4.56147;0;0;-1-1;-1
440;8;-24.3407;13.1144;-92.8465;10.2278;4481.64;6.21025;0;0;0.1;0.01;0;4.58189;0;0;-1-1;-1
440;9;-22.4507;31.4824;-87.787;10.2495;4510.24;6.21945;0;0;0.1;0.01;0;6.49284;0;0;-1-1;-1
440;10;-0.65198;-52.0111;-98.3043;9.91915;4088.01;6.06732;0;0;0.1;0.01;0;1.97747;0;0;-1-1;-1
440;11;-8.90076;-36.4302;-94.7971;10.2711;4538.76;6.24244;0;0;0.1;0.01;0;5.12962;0;0;-1-1;-1
440;12;-6.09497;-19.9855;-94.358;10.2252;4478.22;6.21709;0;0;0.1;0.01;0;4.27205;0;0;-1-1;-1
440;13;-3.33236;10.1481;-100.703;9.63467;3746.27;5.91302;0;0;0.1;0.01;0;3.19383;0;0;-1-1;-1
440;14;-3.95793;20.9841;-87.7546;9.69922;3822.08;5.92928;0;0;0.1;0.01;0;6.5256;0;0;-1-1;-1
440;15;-14.4601;41.0534;-97.6804;8.27801;2376.11;5.02123;0;0;0.1;0.01;0;2.19199;0;0;-1-1;-1
440;16;4.25079;-45.514;-83.5928;9.34342;3416.69;5.73036;0;0;0.1;0.01;0;5.73577;0;0;-1-1;-1
440;17;13.798;-23.8243;-90.585;9.17209;3232.16;5.63941;0;0;0.1;0.01;0;4.99053;0;0;-1-1;-1
440;18;13.5169;-7.08;-94.1818;10.1804;4419.63;6.19869;0;0;0.1;0.01;0;4.95112;0;0;-1-1;-1
440;19;9.16833;9.44432;-88.6281;10.1819;4421.59;6.1994;0;0;0.1;0.01;0;5.61933;0;0;-1-1;-1
440;20;8.94138;30.3649;-90.2369;10.1896;4431.63;6.21352;0;0;0.1;0.01;0;5.24283;0;0;-1-1;-1
440;21;5.86342;46.6021;-92.0237;9.71267;3837.99;5.9583;0;0;0.1;0.01;0;5.0504;0;0;-1-1;-1
440;22;39.8704;-53.1125;-91.6657;8.18098;2293.53;4.95914;0;0;0.1;0.01;0;3.34061;1;0;-1-1;-1
440;23;29.9409;-43.5927;-98.5536;9.3159;3386.59;5.73536;0;0;0.1;0.01;0;3.50359;0;0;-1-1;-1
440;24;26.9009;-13.5699;-86.0216;10.1037;4320.46;6.17322;0;0;0.1;0.01;0;7.08552;0;0;-1-1;-1
