Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-70.0361;2.89633;-120.98;10.0306;4227.36;6.12859;0;0;0.1;0.01;0;2.35327;0;0;-1-1;-1
1120;1;-56.9891;-15.4057;-117.526;8.75229;2808.36;5.38836;0;0;0.1;0.01;0;2.79921;0;0;-1-1;-1
1120;2;-46.5421;-2.18912;-119.408;10.1587;4391.41;6.19471;0;0;0.1;0.01;0;4.07099;0;0;-1-1;-1
1120;3;-66.5267;18.1934;-112.226;10.2772;4546.86;6.255;0;0;0.1;0.01;0;5.15149;0;0;-1-1;-1
1120;4;-55.3865;18.9584;-125.291;9.36663;3442.22;5.76609;0;0;0.1;0.01;0;2.53863;0;0;-1-1;-1
1120;5;-23.4417;-47.6719;-116.688;8.22078;2327.17;4.9845;0;0;0.1;0.01;0;4.51214;0;0;-1-1;-1
1120;6;-33.0453;-30.5125;-113.903;10.2475;4507.5;6.23045;0;0;0.1;0.01;0;6.5261;0;0;-1-1;-1
1120;7;-30.0373;4.73882;-120.717;10.2358;4492.18;6.21804;0;0;0.1;0.01;0;5.05453;0;0;-1-1;-1
1120;8;-23.7173;13.43;-107.419;8.15917;2275.24;4.96287;0;0;0.1;0.01;0;6.10879;1;0;-1-1;-1
1120;9;-33.3283;50.0646;-116.948;8.16549;2280.53;4.96463;0;0;0.1;0.01;0;3.18364;1;0;-1-1;-1
1120;10;-6.1993;-73.5381;-120.313;10.0103;4201.71;6.12387;0;0;0.1;0.01;0;3.55995;0;0;-1-1;-1
1120;11;-18.1576;-65.8643;-127.701;8.16806;2282.68;4.96024;0;0;0.1;0.01;0;1.44018;1;0;-1-1;-1
1120;12;-9.53931;-27.5746;-111.328;8.16624;2281.15;4.95216;0;0;0.1;0.01;0;6.38936;1;0;-1-1;-1
1120;13;2.58602;23.6074;-120.942;9.82856;3977.02;6.02291;0;0;0.1;0.01;0;4.35038;0;0;-1-1;-1
1120;14;4.67404;36.5618;-110.618;9.88582;4046.93;6.04158;0;0;0.1;0.01;0;5.31399;0;0;-1-1;-1
1120;15;-18.9235;47.8647;-122.806;8.5318;2601.42;5.24826;0;0;0.1;0.01;0;3.09725;0;0;-1-1;-1
1120;16;7.58459;-51.7173;-108.085;9.58569;3689.43;5.88912;0;0;0.1;0.01;0;5.76437;0;0;-1-1;-1
1120;17;16.853;-23.2079;-120.831;9.32785;3399.64;5.74729;0;0;0.1;0.01;0;4.01197;0;0;-1-1;-1
1120;18;7.25412;-9.6526;-114.239;10.2336;4489.2;6.221;0;0;0.1;0.01;0;6.78206;0;0;-1-1;-1
1120;19;5.15133;8.87864;-113.44;10.2436;4502.45;6.23567;0;0;0.1;0.01;0;7.09996;0;0;-1-1;-1
1120;2591;-75.3536;50.6039;-30.2119;9.31512;3385.74;5.73064;0;0;0.1;0.01;0;8.42588;0;0;-1-1;-1
1120;2865;44.4341;-4.42703;-43.2439;8.7233;2780.55;5.35335;0;0;0.1;0.01;0;8.83645;0;0;-1-1;-1
1120;22;47.2696;-67.6922;-106.68;8.20195;2311.21;4.97066;0;0;0.1;0.01;0;3.06298;1;0;-1-1;-1
1120;23;30.4581;-48.3741;-118.289;9.30894;3379.01;5.72773;0;0;0.1;0.01;0;4.40283;0;0;-1-1;-1
1120;24;31.0477;-14.8984;-115.496;10.1939;4437.21;6.2057;0;0;0.1;0.01;0;6.00713;0;0;-1-1;-1
1120;25;29.1661;18.1038;-100.78;10.1993;4444.24;6.20978;0;0;0.1;0.01;0;8.04275;0;0;-1-1;-1
1120;26;22.9953;13.0574;-126.288;8.15291;2270;4.96348;0;0;0.1;0.01;0;2.08789;1;0;-1-1;-1
1120;27;31.7217;41.0868;-124.404;8.93838;2991.33;5.496;0;0;0.1;0.01;0;2.75204;0;0;-1-1;-1
1120;28;43.8061;-58.6635;-119.048;9.2035;3265.49;5.66711;0;0;0.1;0.01;0;3.77029;0;0;-1-1;-1
1120;29;49.0115;-14.8269;-117.671;10.0439;4244.22;6.14786;0;0;0.1;0.01;0;4.41205;0;0;-1-1;-1
1120;30;71.0875;-28.7476;-123.982;9.74509;3876.56;5.98355;0;0;0.1;0.01;0;1.9706;0;0;-1-1;-1
1120;31;52.5193;25.6184;-114.539;9.83382;3983.42;6.02476;0;0;0.1;0.01;0;4.6249;0;0;-1-1;-1
1120;32;59.8733;39.7544;-109.49;9.34467;3418.07;5.7506;0;0;0.1;0.01;0;3.89861;0;0;-1-1;-1
1120;33;-105.958;-24.9763;-77.7172;8.21939;2325.99;4.97912;0;0;0.1;0.01;0;3.80162;1;0;-1-1;-1
1120;34;-83.9615;-68.174;-87.6625;9.30145;3370.86;5.7446;0;0;0.1;0.01;0;1.77194;0;0;-1-1;-1
1120;35;-83.0847;-38.7086;-90.5691;8.19259;2303.31;4.97243;0;0;0.1;0.01;0;4.66806;1;0;-1-1;-1
1120;36;-63.9969;-24.9398;-93.8943;2.12389;40.1314;2.0487;0;0;6.47658e-16;0.01;0;6.8266;100;0;-1-1;-1
1120;37;-76.1098;5.3112;-104.81;9.98773;4173.39;6.10348;0;0;0.1;0.01;0;4.87317;0;0;-1-1;-1
1120;38;-92.1921;41.1722;-79.524;10.1638;4397.98;6.18904;0;0;0.1;0.01;0;5.5433;0;0;-1-1;-1
1120;39;-89.348;61.5448;-94.3528;8.21843;2325.17;4.98265;0;0;0.1;0.01;0;1.47222;1;0;-1-1;-1
1120;40;-69.3511;-73.1226;-94.9168;10.2449;4504.18;6.23503;0;0;0.1;0.01;0;3.58319;0;0;-1-1;-1
1120;41;-63.3787;-50.4477;-76.3269;8.22068;2327.09;4.9782;0;0;0.1;0.01;0;6.11407;1;0;-1-1;-1
1120;42;-57.7392;-18.265;-99.8367;9.99729;4185.38;6.09909;0;0;0.1;0.01;0;5.97616;0;0;-1-1;-1
1120;43;-61.9401;9.45781;-97.0557;10.0438;4244.08;6.13226;0;0;0.1;0.01;0;7.69997;0;0;-1-1;-1
1120;44;-61.8458;35.2158;-105.334;10.1633;4397.41;6.20079;0;0;0.1;0.01;0;5.29673;0;0;-1-1;-1
1120;45;-59.0319;56.851;-98.5128;1.9352;30.3573;1.89341;0;0;8.01762e-19;0.01;0;6.1657;100;0;-1-1;-1
1120;46;-50.7519;62.796;-103.726;10.0684;4275.33;6.15467;0;0;0.1;0.01;0;3.39194;0;0;-1-1;-1
1120;47;-47.2977;-85.6505;-80.3677;10.1967;4440.81;6.2052;0;0;0.1;0.01;0;5.54483;0;0;-1-1;-1
1120;48;-55.3523;-46.9756;-103.053;9.9856;4170.72;6.11167;0;0;0.1;0.01;0;5.16158;0;0;-1-1;-1
1120;49;-41.1895;-29.5118;-97.729;10.2586;4522.23;6.23124;0;0;0.1;0.01;0;6.87765;0;0;-1-1;-1
1120;50;-33.3441;0.88672;-89.6322;10.111;4329.84;6.16352;0;0;0.1;0.01;0;8.45544;0;0;-1-1;-1
1120;51;-43.3021;21.3847;-94.4688;8.19416;2304.63;4.96826;0;0;0.1;0.01;0;7.31612;1;0;-1-1;-1
1120;52;-45.2564;45.362;-108.032;9.27703;3344.37;5.70751;0;0;0.1;0.01;0;5.01462;0;0;-1-1;-1
1120;53;-11.408;67.4586;-117.782;8.18974;2300.91;4.97358;0;0;0.1;0.01;0;2.10407;1;0;-1-1;-1
1120;54;-19.6002;74.443;-87.9421;8.74683;2803.11;5.37967;0;0;0.1;0.01;0;6.45404;0;0;-1-1;-1
