Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-61.8196;3.42097;-109.376;8.46269;2538.72;5.17644;0;0;0.1;0.01;0;1.95604;0;0;-1-1;-1
760;1;-49.6283;-15.7778;-101.698;10.0114;4203.14;6.13409;0;0;0.1;0.01;0;4.26584;0;0;-1-1;-1
760;2;-40.2276;-2.32072;-105.993;8.87632;2929.46;5.46112;0;0;0.1;0.01;0;4.24088;0;0;-1-1;-1
760;3;-55.0619;15.0651;-101.383;9.39293;3471.3;5.79132;0;0;0.1;0.01;0;5.57255;0;0;-1-1;-1
760;4;-45.0485;27.4437;-107.23;10.1528;4383.77;6.18319;0;0;0.1;0.01;0;4.04619;0;0;-1-1;-1
760;5;-27.3434;-43.7205;-101.367;9.57553;3677.7;5.87086;0;0;0.1;0.01;0;5.05331;0;0;-1-1;-1
760;6;-26.0089;-27.8621;-102.886;9.1686;3228.48;5.63381;0;0;0.1;0.01;0;5.37089;0;0;-1-1;-1
760;7;-25.6066;1.9251;-110.859;9.13982;3198.17;5.60654;0;0;0.1;0.01;0;3.25508;0;0;-1-1;-1
760;8;-25.3891;9.28431;-96.0225;9.4007;3479.92;5.79259;0;0;0.1;0.01;0;6.82351;0;0;-1-1;-1
760;9;-28.5121;41.1819;-104.689;9.40025;3479.42;5.79459;0;0;0.1;0.01;0;4.23716;0;0;-1-1;-1
760;10;-9.17043;-62.5767;-110.148;8.39546;2478.69;5.12908;0;0;0.1;0.01;0;2.67033;0;0;-1-1;-1
760;11;-13.406;-47.8106;-110.25;9.42452;3506.44;5.79464;0;0;0.1;0.01;0;4.49886;0;0;-1-1;-1
760;12;-9.72828;-28.8461;-97.4005;9.33509;3407.56;5.71826;0;0;0.1;0.01;0;7.02025;0;0;-1-1;-1
760;13;-0.810282;26.2761;-114.282;8.18914;2300.4;4.96861;0;0;0.1;0.01;0;2.60906;1;0;-1-1;-1
760;14;-2.39426;32.19;-101.646;8.20568;2314.36;4.9704;0;0;0.1;0.01;0;4.86185;1;0;-1-1;-1
760;15;-11.7666;43.6533;-101.971;9.83785;3988.31;6.03378;0;0;0.1;0.01;0;5.72466;0;0;-1-1;-1
760;16;2.64176;-47.4999;-90.4925;10.2436;4502.49;6.2245;0;0;0.1;0.01;0;7.14247;0;0;-1-1;-1
760;17;18.3377;-23.3219;-97.7243;10.1783;4416.86;6.20187;0;0;0.1;0.01;0;6.58679;0;0;-1-1;-1
760;18;6.61267;-8.10303;-96.1052;9.08816;3144.24;5.5803;0;0;0.1;0.01;0;6.15541;0;0;-1-1;-1
760;19;4.83176;7.22781;-99.7366;9.20311;3265.07;5.67069;0;0;0.1;0.01;0;5.39968;0;0;-1-1;-1
760;20;13.145;42.6371;-87.2021;2.01466;34.2528;1.90596;0;0;5.61754e-14;0.01;0;7.13444;100;0;-1-1;-1
