Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-69.7491;6.22772;-132.426;8.40847;2490.23;5.13287;0;0;0.1;0.01;0;2.53279;0;0;-1-1;-1
1400;1;-63.1312;-18.0916;-125.915;9.97007;4151.29;6.10467;0;0;0.1;0.01;0;3.16475;0;0;-1-1;-1
1400;2;-59.1079;-4.37963;-133.495;8.88809;2941.13;5.47372;0;0;0.1;0.01;0;3.38828;0;0;-1-1;-1
1400;3;-80.0214;31.9354;-118.17;9.28312;3350.97;5.70879;0;0;0.1;0.01;0;3.75844;0;0;-1-1;-1
1400;4;-58.1701;22.4204;-125.766;10.1801;4419.19;6.2048;0;0;0.1;0.01;0;4.54116;0;0;-1-1;-1
1400;5;-23.5915;-57.1408;-121.052;9.67795;3796.99;5.96351;0;0;0.1;0.01;0;6.33884;0;0;-1-1;-1
1400;6;-34.2672;-33.0309;-133.352;9.21867;3281.66;5.67754;0;0;0.1;0.01;0;3.89209;0;0;-1-1;-1
1400;7;-31.1269;9.2826;-135.401;9.19729;3258.87;5.65035;0;0;0.1;0.01;0;4.407;0;0;-1-1;-1
1400;8;-16.7427;21.6412;-115.374;9.36851;3444.3;5.77101;0;0;0.1;0.01;0;7.4269;0;0;-1-1;-1
1400;9;-34.1988;51.8235;-125.143;9.49648;3587.38;5.82663;0;0;0.1;0.01;0;5.49021;0;0;-1-1;-1
1400;10;-12.1664;-72.3153;-119.727;2.65236;78.1604;2.45798;0;0;1.09718e-13;0.01;0;6.1018;100;0;-1-1;-1
1400;11;-17.4441;-69.9804;-129.815;9.54406;3641.56;5.85503;0;0;0.1;0.01;0;3.71255;0;0;-1-1;-1
1400;12;-11.8851;-29.2047;-120.366;9.41558;3496.47;5.77451;0;0;0.1;0.01;0;6.81232;0;0;-1-1;-1
1400;13;7.22826;29.5988;-135.202;8.1982;2308.04;4.97329;0;0;0.1;0.01;0;3.63307;1;0;-1-1;-1
1400;14;12.6012;46.816;-119.806;8.214;2321.41;4.9767;0;0;0.1;0.01;0;5.58582;1;0;-1-1;-1
1400;15;-24.6858;49.4893;-138.02;9.87866;4038.15;6.07065;0;0;0.1;0.01;0;3.12376;0;0;-1-1;-1
1400;16;6.22782;-53.3099;-115.109;10.2557;4518.38;6.2383;0;0;0.1;0.01;0;8.13415;0;0;-1-1;-1
1400;17;17.2652;-22.0273;-133.07;10.1647;4399.21;6.20076;0;0;0.1;0.01;0;4.78705;0;0;-1-1;-1
1400;18;9.52268;4.06223;-135.761;9.21057;3273.01;5.67103;0;0;0.1;0.01;0;4.6091;0;0;-1-1;-1
1400;19;6.38809;16.4094;-126.421;9.2745;3341.64;5.71076;0;0;0.1;0.01;0;6.68714;0;0;-1-1;-1
1400;2591;-84.1709;54.5664;-30.3621;10.1512;4381.73;6.18871;0;0;0.1;0.01;0;8.80452;0;0;-1-1;-1
1400;2865;45.9003;-5.2939;-49.0298;9.94184;4116.12;6.07586;0;0;0.1;0.01;0;8.65517;0;0;-1-1;-1
1400;22;44.6453;-74.0178;-115.102;9.61293;3720.97;5.9325;0;0;0.1;0.01;0;4.60183;0;0;-1-1;-1
1400;23;35.8244;-49.997;-126.865;10.1479;4377.47;6.18773;0;0;0.1;0.01;0;4.69657;0;0;-1-1;-1
1400;24;34.6178;-19.1972;-135.533;8.93726;2990.21;5.49468;0;0;0.1;0.01;0;3.98994;0;0;-1-1;-1
1400;25;31.1594;20.986;-120.963;9.09108;3147.28;5.59709;0;0;0.1;0.01;0;6.89968;0;0;-1-1;-1
1400;26;17.8421;17.9472;-138.98;9.39385;3472.32;5.77946;0;0;0.1;0.01;0;4.18381;0;0;-1-1;-1
1400;27;36.1211;44.4529;-131.702;10.0383;4237.13;6.12873;0;0;0.1;0.01;0;5.01745;0;0;-1-1;-1
1400;28;48.3373;-62.123;-126.955;10.1291;4353.14;6.17894;0;0;0.1;0.01;0;3.80413;0;0;-1-1;-1
1400;29;57.6968;-11.3869;-140.961;8.50324;2575.38;5.21449;0;0;0.1;0.01;0;1.39591;0;0;-1-1;-1
1400;30;79.3376;-29.89;-132.264;10.2962;4572.18;6.25967;0;0;0.1;0.01;0;1.81319;0;0;-1-1;-1
1400;31;62.2336;29.4348;-130.25;8.20129;2310.66;4.97502;0;0;0.1;0.01;0;2.98702;1;0;-1-1;-1
1400;32;66.0668;47.7179;-118.751;10.1646;4399.12;6.19777;0;0;0.1;0.01;0;3.71956;0;0;-1-1;-1
1400;33;-115.645;-30.2106;-84.9089;9.67588;3794.55;5.9265;0;0;0.1;0.01;0;3.61074;0;0;-1-1;-1
1400;34;-87.3914;-67.3101;-100.457;10.1273;4350.75;6.19176;0;0;0.1;0.01;0;3.17136;0;0;-1-1;-1
1400;35;-89.785;-42.2874;-98.861;9.53089;3626.51;5.86004;0;0;0.1;0.01;0;4.56992;0;0;-1-1;-1
1400;4218;33.3174;92.6884;-2.03355;8.69398;2752.61;5.33962;0;0;0.1;0.01;0;7.81164;0;0;-1-1;-1
1400;37;-87.4165;-1.02069;-117.873;8.39366;2477.1;5.12378;0;0;0.1;0.01;0;2.93452;0;0;-1-1;-1
1400;38;-104.471;45.366;-83.0624;8.87639;2929.53;5.46132;0;0;0.1;0.01;0;4.0994;0;0;-1-1;-1
1400;39;-98.0416;66.376;-92.1571;9.64353;3756.62;5.93042;0;0;0.1;0.01;0;3.53542;0;0;-1-1;-1
1400;40;-83.9179;-82.5268;-93.7088;9.21426;3276.95;5.67356;0;0;0.1;0.01;0;3.38367;0;0;-1-1;-1
1400;41;-65.2493;-57.1435;-82.2352;9.59517;3700.38;5.90414;0;0;0.1;0.01;0;7.4192;0;0;-1-1;-1
1400;42;-69.684;-27.8326;-115.345;8.36811;2454.54;5.10843;0;0;0.1;0.01;0;3.20503;0;0;-1-1;-1
1400;43;-71.7097;17.1389;-102.423;8.59399;2658.72;5.25848;0;0;0.1;0.01;0;7.39005;0;0;-1-1;-1
1400;44;-69.5084;44.2013;-118.491;8.78835;2843.22;5.40234;0;0;0.1;0.01;0;2.88625;0;0;-1-1;-1
1400;4062;127.027;52.9919;-33.06;8.95548;3008.54;5.48095;0;0;0.1;0.01;0;6.47605;0;0;-1-1;-1
1400;46;-60.2203;76.5415;-113.368;8.47861;2553.07;5.19647;0;0;0.1;0.01;0;1.35844;0;0;-1-1;-1
