Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3952;-5.90119;-85.4561;8.88363;2936.7;5.43251;0;0;0.1;0.01;0;3.05778;0;0;-1-1;-1
160;1;-35.9368;-29.1591;-84.7268;10.111;4329.77;6.12277;0;0;0.1;0.01;0;3.09865;0;0;-1-1;-1
160;2;-35.8587;-12.2784;-84.9835;8.98176;3035.1;5.47302;0;0;0.1;0.01;0;4.25055;0;0;-1-1;-1
160;3;-39.1888;3.88678;-81.0144;9.52497;3619.76;5.81942;0;0;0.1;0.01;0;5.40906;0;0;-1-1;-1
160;4;-33.7282;19.8363;-83.5798;10.2174;4467.92;6.17092;0;0;0.1;0.01;0;4.08102;0;0;-1-1;-1
160;5;-21.4385;-40.4102;-85.4517;9.74465;3876.03;5.93335;0;0;0.1;0.01;0;3.79043;0;0;-1-1;-1
160;6;-19.8873;-24.1687;-84.4297;9.41499;3495.81;5.74787;0;0;0.1;0.01;0;4.99862;0;0;-1-1;-1
160;7;-20.0197;-8.35954;-84.6355;9.37118;3447.24;5.75147;0;0;0.1;0.01;0;4.83482;0;0;-1-1;-1
160;8;-17.3931;12.2408;-84.2467;9.53153;3627.24;5.80975;0;0;0.1;0.01;0;5.29767;0;0;-1-1;-1
160;9;-19.0274;28.6526;-82.6125;9.62464;3734.59;5.85811;0;0;0.1;0.01;0;5.34875;0;0;-1-1;-1
160;10;-0.524488;-51.0538;-92.4287;8.64988;2710.94;5.29023;0;0;0.1;0.01;0;1.33457;0;0;-1-1;-1
160;11;-6.6493;-32.3061;-88.3149;9.70917;3833.85;5.92172;0;0;0.1;0.01;0;5.12644;0;0;-1-1;-1
160;12;-5.53846;-15.9611;-85.1296;9.52314;3617.67;5.81681;0;0;0.1;0.01;0;5.26427;0;0;-1-1;-1
160;13;-3.30737;10.5894;-92.3841;8.18938;2300.6;4.93679;0;0;0.1;0.01;0;3.33594;1;0;-1-1;-1
160;14;-4.06299;19.8911;-81.7037;8.22089;2327.26;4.96176;0;0;0.1;0.01;0;6.57188;0;0;-1-1;-1
160;15;-4.33894;35.3495;-86.464;9.99913;4187.69;6.06077;0;0;0.1;0.01;0;5.03692;0;0;-1-1;-1
160;16;3.16531;-41.006;-83.6691;8.13215;2252.7;4.91069;0;0;0.1;0.01;0;4.98523;1;0;-1-1;-1
160;17;8.53141;-22.8203;-89.3926;10.2591;4522.93;6.19168;0;0;0.1;0.01;0;4.95499;0;0;-1-1;-1
160;18;11.6756;-6.44901;-84.0412;9.41508;3495.91;5.76149;0;0;0.1;0.01;0;4.0452;0;0;-1-1;-1
160;19;9.10744;11.0294;-83.1182;9.40454;3484.18;5.75563;0;0;0.1;0.01;0;5.03735;0;0;-1-1;-1
160;20;9.67214;27.5621;-83.6116;9.46087;3547.17;5.79972;0;0;0.1;0.01;0;5.38031;0;0;-1-1;-1
160;21;11.5335;42.6889;-83.8697;8.27017;2369.36;4.99064;0;0;0.1;0.01;0;4.63891;0;0;-1-1;-1
160;22;23.8516;-49.3755;-82.2767;9.83089;3979.86;5.9767;0;0;0.1;0.01;0;3.78146;0;0;-1-1;-1
160;23;29.5776;-36.832;-93.5666;8.13336;2253.71;4.91048;0;0;0.1;0.01;0;2.42342;1;0;-1-1;-1
160;24;23.5708;-16.6732;-82.8714;9.20832;3270.62;5.66053;0;0;0.1;0.01;0;6.13571;0;0;-1-1;-1
160;25;24.124;3.43055;-83.8616;9.30458;3374.27;5.72219;0;0;0.1;0.01;0;5.75461;0;0;-1-1;-1
160;26;23.8431;19.6264;-83.1623;9.49841;3589.56;5.80676;0;0;0.1;0.01;0;5.26953;0;0;-1-1;-1
160;27;26.574;36.6054;-83.2073;10.0905;4303.56;6.10575;0;0;0.1;0.01;0;4.28893;0;0;-1-1;-1
160;28;39.2165;-40.4505;-82.9084;10.1864;4427.36;6.15726;0;0;0.1;0.01;0;3.9376;0;0;-1-1;-1
160;29;37.5704;-23.8419;-82.4313;8.93493;2987.87;5.46047;0;0;0.1;0.01;0;4.86858;0;0;-1-1;-1
160;30;48.5651;-13.5913;-85.4584;8.19925;2308.93;4.94158;0;0;0.1;0.01;0;2.54179;1;0;-1-1;-1
160;31;35.0315;13.6267;-91.4164;8.37173;2457.73;5.08913;0;0;0.1;0.01;0;2.68897;0;0;-1-1;-1
160;32;41.5869;26.1252;-81.8767;10.2467;4506.54;6.18756;0;0;0.1;0.01;0;4.12781;0;0;-1-1;-1
160;33;-73.4277;-18.2153;-69.1499;9.80342;3946.58;5.96732;0;0;0.1;0.01;0;2.99359;0;0;-1-1;-1
160;34;-61.7231;-43.13;-68.8895;10.1799;4418.98;6.15819;0;0;0.1;0.01;0;3.54102;0;0;-1-1;-1
160;35;-58.0576;-25.5677;-68.7828;9.74319;3874.29;5.92922;0;0;0.1;0.01;0;5.3198;0;0;-1-1;-1
160;36;-59.6053;-10.1266;-71.9832;8.91277;2965.69;5.45761;0;0;0.1;0.01;0;5.21611;0;0;-1-1;-1
160;37;-52.8118;3.03343;-72.645;8.62712;2689.59;5.264;0;0;0.1;0.01;0;5.93555;0;0;-1-1;-1
160;38;-57.8158;28.0718;-70.7215;9.18395;3244.72;5.64366;0;0;0.1;0.01;0;4.4276;0;0;-1-1;-1
160;39;-56.2169;44.2425;-68.2196;9.88579;4046.9;6.00235;0;0;0.1;0.01;0;4.31873;0;0;-1-1;-1
160;40;-40.9986;-52.5576;-71.1422;9.59426;3699.33;5.85756;0;0;0.1;0.01;0;3.88088;0;0;-1-1;-1
160;41;-45.3983;-36.6791;-70.9888;9.82384;3971.3;5.97142;0;0;0.1;0.01;0;5.55082;0;0;-1-1;-1
160;42;-44.2582;-9.34896;-73.036;8.67974;2739.11;5.29228;0;0;0.1;0.01;0;7.11379;0;0;-1-1;-1
160;43;-39.9478;3.10726;-65.4309;8.85221;2905.65;5.41739;0;0;0.1;0.01;0;7.21028;0;0;-1-1;-1
160;44;-44.8553;17.0414;-70.9053;9.18875;3249.81;5.60802;0;0;0.1;0.01;0;6.5066;0;0;-1-1;-1
160;45;-43.1791;37.5079;-77.8578;9.85223;4005.82;5.98388;0;0;0.1;0.01;0;3.95856;0;0;-1-1;-1
160;46;-42.7267;53.0032;-70.0012;9.03226;3086.59;5.53387;0;0;0.1;0.01;0;4.15534;0;0;-1-1;-1
160;47;-25.8069;-59.3044;-72.5937;9.38395;3461.35;5.74905;0;0;0.1;0.01;0;3.23611;0;0;-1-1;-1
160;48;-29.3457;-36.0626;-72.0843;8.65175;2712.69;5.29612;0;0;0.1;0.01;0;5.60543;0;0;-1-1;-1
160;49;-28.2461;-20.7737;-71.3787;9.43342;3516.38;5.76357;0;0;0.1;0.01;0;7.18242;0;0;-1-1;-1
160;50;-29.132;-5.05297;-72.9246;8.94383;2996.81;5.47642;0;0;0.1;0.01;0;6.57905;0;0;-1-1;-1
160;51;-28.178;12.4707;-68.8823;9.7631;3898.08;5.94427;0;0;0.1;0.01;0;6.30119;0;0;-1-1;-1
160;52;-29.5799;29.5128;-69.2016;10.2053;4452.13;6.17333;0;0;0.1;0.01;0;7.43096;0;0;-1-1;-1
160;53;-28.4201;45.8599;-74.2971;9.77434;3911.57;5.9498;0;0;0.1;0.01;0;4.83754;0;0;-1-1;-1
160;54;-28.7441;62.0124;-67.6563;10.0491;4250.8;6.09189;0;0;0.1;0.01;0;5.45281;0;0;-1-1;-1
160;55;-12.7822;-68.7033;-67.6963;10.121;4342.67;6.12364;0;0;0.1;0.01;0;3.62444;0;0;-1-1;-1
160;56;-14.0879;-48.9602;-66.5724;9.20596;3268.1;5.65033;0;0;0.1;0.01;0;6.24338;0;0;-1-1;-1
160;57;-13.8112;-32.8571;-71.8649;9.49699;3587.95;5.8016;0;0;0.1;0.01;0;6.83706;0;0;-1-1;-1
160;58;-12.8146;-16.1697;-70.5507;9.73675;3866.62;5.94165;0;0;0.1;0.01;0;7.48385;0;0;-1-1;-1
160;59;-14.9616;1.98795;-71.83;9.84057;3991.63;5.97958;0;0;0.1;0.01;0;6.97162;0;0;-1-1;-1
160;60;-13.8342;19.9725;-69.7167;9.43701;3520.4;5.76458;0;0;0.1;0.01;0;6.87915;0;0;-1-1;-1
160;61;-13.8754;37.1011;-68.8569;9.61087;3718.58;5.84834;0;0;0.1;0.01;0;7.16348;0;0;-1-1;-1
160;62;-13.6956;54.7348;-70.9312;10.0286;4224.82;6.07558;0;0;0.1;0.01;0;4.9443;0;0;-1-1;-1
160;63;0.124443;-56.6777;-68.2904;9.57956;3682.35;5.84548;0;0;0.1;0.01;0;5.56377;0;0;-1-1;-1
160;64;-0.219952;-40.3328;-67.3186;9.41626;3497.23;5.74934;0;0;0.1;0.01;0;7.19584;0;0;-1-1;-1
