Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.3663;-5.96821;-89.4575;9.47237;3560.12;5.81386;0;0;0.1;0.01;0;2.58379;0;0;-1-1;-1
280;1;-43.9524;-28.3421;-93.3468;8.15085;2268.28;4.93461;0;0;0.1;0.01;0;1.05323;1;0;-1-1;-1
280;2;-34.679;-12.7625;-88.3621;9.5573;3656.75;5.83322;0;0;0.1;0.01;0;4.53314;0;0;-1-1;-1
280;3;-40.8934;5.04232;-84.5784;9.91148;4078.53;6.0511;0;0;0.1;0.01;0;4.88473;0;0;-1-1;-1
280;4;-40.7805;27.5538;-90.1925;8.21127;2319.1;4.95751;0;0;0.1;0.01;0;2.30183;1;0;-1-1;-1
280;5;-24.8814;-40.5796;-86.0111;10.0373;4235.81;6.11125;0;0;0.1;0.01;0;3.67192;0;0;-1-1;-1
280;6;-21.4096;-23.9851;-87.937;9.85288;4006.62;6.00998;0;0;0.1;0.01;0;5.92772;0;0;-1-1;-1
280;7;-18.9918;-7.67179;-86.2867;9.81111;3955.88;6.01492;0;0;0.1;0.01;0;5.34307;0;0;-1-1;-1
280;8;-18.0991;12.1546;-87.4754;9.9155;4083.5;6.04058;0;0;0.1;0.01;0;4.85975;0;0;-1-1;-1
280;9;-20.5781;28.976;-84.3261;9.96648;4146.81;6.06488;0;0;0.1;0.01;0;5.58597;0;0;-1-1;-1
280;10;0.289059;-52.1877;-94.4046;9.32909;3401;5.73084;0;0;0.1;0.01;0;1.26518;0;0;-1-1;-1
280;11;-8.17353;-34.2842;-91.0469;10.0153;4208.04;6.10719;0;0;0.1;0.01;0;4.46579;0;0;-1-1;-1
280;12;-5.81685;-17.363;-90.104;9.91132;4078.33;6.0496;0;0;0.1;0.01;0;4.91108;0;0;-1-1;-1
280;13;-3.42939;11.6455;-96.8406;8.82455;2878.5;5.41845;0;0;0.1;0.01;0;3.24872;0;0;-1-1;-1
280;14;-4.60134;20.0784;-84.3005;8.92924;2982.17;5.46656;0;0;0.1;0.01;0;6.42756;0;0;-1-1;-1
280;15;-5.5462;36.762;-87.7168;10.1993;4444.32;6.18344;0;0;0.1;0.01;0;5.39428;0;0;-1-1;-1
280;16;4.33399;-41.6746;-83.5458;8.3938;2477.22;5.10937;0;0;0.1;0.01;0;5.02234;0;0;-1-1;-1
280;17;14.6648;-28.1309;-94.3115;8.25688;2357.96;4.98899;0;0;0.1;0.01;0;2.66084;0;0;-1-1;-1
280;18;10.9841;-5.01196;-88.0556;9.83664;3986.84;6.01479;0;0;0.1;0.01;0;4.24569;0;0;-1-1;-1
280;19;8.49627;10.6144;-85.143;9.83474;3984.54;6.01379;0;0;0.1;0.01;0;5.51363;0;0;-1-1;-1
280;20;9.40153;27.8874;-86.9456;9.86268;4018.59;6.04177;0;0;0.1;0.01;0;5.23612;0;0;-1-1;-1
280;21;9.65641;44.2014;-88.1399;8.96031;3013.4;5.50525;0;0;0.1;0.01;0;4.56038;0;0;-1-1;-1
280;22;30.3564;-53.0176;-84.699;10.0921;4305.62;6.13594;0;0;0.1;0.01;0;4.10748;0;0;-1-1;-1
280;23;28.4552;-42.5258;-96.3872;8.39889;2481.73;5.1229;0;0;0.1;0.01;0;3.1273;0;0;-1-1;-1
280;24;23.8874;-15.6162;-85.5477;9.70166;3824.96;5.95894;0;0;0.1;0.01;0;6.39757;0;0;-1-1;-1
280;25;24.418;2.99176;-85.208;9.76525;3900.66;5.99799;0;0;0.1;0.01;0;6.34972;0;0;-1-1;-1
280;26;23.903;19.4846;-85.3693;9.89441;4057.5;6.04435;0;0;0.1;0.01;0;6.1767;0;0;-1-1;-1
280;27;23.7357;41.4621;-95.742;8.14143;2260.43;4.92558;0;0;0.1;0.01;0;1.96081;1;0;-1-1;-1
280;28;43.0879;-42.0529;-96.1759;8.19019;2301.29;4.94882;0;0;0.1;0.01;0;1.58169;1;0;-1-1;-1
280;29;39.7923;-22.8535;-84.0661;9.50939;3602.03;5.82644;0;0;0.1;0.01;0;5.49267;0;0;-1-1;-1
280;30;50.8334;-11.7404;-85.7038;8.84526;2898.82;5.43053;0;0;0.1;0.01;0;3.84473;0;0;-1-1;-1
280;31;34.6286;13.6368;-95.589;9.08674;3142.77;5.57524;0;0;0.1;0.01;0;2.37364;0;0;-1-1;-1
280;32;38.7618;21.9042;-81.0967;8.29821;2393.55;5.03064;0;0;0.1;0.01;0;5.34366;0;0;-1-1;-1
280;33;-75.8513;-17.3325;-71.292;10.0782;4287.77;6.13374;0;0;0.1;0.01;0;3.022;0;0;-1-1;-1
280;34;-65.3393;-55.8438;-72.4858;8.18869;2300.02;4.95064;0;0;0.1;0.01;0;1.34439;1;0;-1-1;-1
280;35;-59.8227;-28.0985;-70.6879;10.041;4240.51;6.10958;0;0;0.1;0.01;0;4.98027;0;0;-1-1;-1
280;36;-60.3627;-12.3176;-75.1367;9.50321;3595;5.8362;0;0;0.1;0.01;0;5.41415;0;0;-1-1;-1
280;37;-55.317;2.80523;-76.0646;9.31236;3382.74;5.70482;0;0;0.1;0.01;0;5.95062;0;0;-1-1;-1
280;38;-60.5877;29.2642;-70.9911;9.67789;3796.92;5.94374;0;0;0.1;0.01;0;4.45554;0;0;-1-1;-1
280;39;-57.1364;46.2114;-70.1014;10.131;4355.58;6.15124;0;0;0.1;0.01;0;4.27443;0;0;-1-1;-1
280;40;-43.9769;-58.4237;-73.076;9.93977;4113.56;6.06689;0;0;0.1;0.01;0;3.11818;0;0;-1-1;-1
280;41;-46.3588;-40.4839;-71.5291;10.0864;4298.26;6.13125;0;0;0.1;0.01;0;5.27961;0;0;-1-1;-1
