-447.5;-492.5;-492.5;9.31353e-18
-432.5;-492.5;-492.5;9.31352e-18
-417.5;-492.5;-492.5;9.3135e-18
-312.5;-492.5;-492.5;9.31329e-18
-267.5;-492.5;-492.5;9.31318e-18
-252.5;-492.5;-492.5;9.31314e-18
-177.5;-492.5;-492.5;9.31296e-18
-132.5;-492.5;-492.5;9.31287e-18
-102.5;-492.5;-492.5;9.31284e-18
-72.5;-492.5;-492.5;9.31281e-18
-27.5;-492.5;-492.5;9.31282e-18
-12.5;-492.5;-492.5;9.31283e-18
122.5;-492.5;-492.5;9.31314e-18
152.5;-492.5;-492.5;9.31325e-18
167.5;-492.5;-492.5;9.31332e-18
197.5;-492.5;-492.5;9.31344e-18
212.5;-492.5;-492.5;9.3135e-18
302.5;-492.5;-492.5;9.31389e-18
332.5;-492.5;-492.5;9.314e-18
347.5;-492.5;-492.5;9.31405e-18
407.5;-492.5;-492.5;9.31422e-18
467.5;-492.5;-492.5;9.31432e-18
482.5;-492.5;-492.5;9.31433e-18
-477.5;-477.5;-492.5;9.31355e-18
-417.5;-477.5;-492.5;9.31349e-18
-387.5;-477.5;-492.5;9.31345e-18
-342.5;-477.5;-492.5;9.31335e-18
-297.5;-477.5;-492.5;9.31325e-18
-282.5;-477.5;-492.5;9.31321e-18
-267.5;-477.5;-492.5;9.31317e-18
-252.5;-477.5;-492.5;9.31313e-18
-162.5;-477.5;-492.5;9.31291e-18
-147.5;-477.5;-492.5;9.31289e-18
-102.5;-477.5;-492.5;9.31282e-18
-42.5;-477.5;-492.5;9.3128e-18
-27.5;-477.5;-492.5;9.31281e-18
17.5;-477.5;-492.5;9.31285e-18
32.5;-477.5;-492.5;9.31288e-18
47.5;-477.5;-492.5;9.31291e-18
77.5;-477.5;-492.5;9.31299e-18
92.5;-477.5;-492.5;9.31303e-18
107.5;-477.5;-492.5;9.31308e-18
227.5;-477.5;-492.5;9.31356e-18
257.5;-477.5;-492.5;9.31369e-18
302.5;-477.5;-492.5;9.31388e-18
347.5;-477.5;-492.5;9.31404e-18
362.5;-477.5;-492.5;9.31409e-18
392.5;-477.5;-492.5;9.31418e-18
407.5;-477.5;-492.5;9.31421e-18
422.5;-477.5;-492.5;9.31425e-18
437.5;-477.5;-492.5;9.31427e-18
452.5;-477.5;-492.5;9.31429e-18
-492.5;-462.5;-492.5;9.31354e-18
-462.5;-462.5;-492.5;9.31352e-18
-432.5;-462.5;-492.5;9.3135e-18
-417.5;-462.5;-492.5;9.31348e-18
-402.5;-462.5;-492.5;9.31346e-18
-372.5;-462.5;-492.5;9.3134e-18
-342.5;-462.5;-492.5;9.31334e-18
-237.5;-462.5;-492.5;9.31307e-18
-192.5;-462.5;-492.5;9.31296e-18
-177.5;-462.5;-492.5;9.31292e-18
-162.5;-462.5;-492.5;9.31289e-18
-132.5;-462.5;-492.5;9.31284e-18
-117.5;-462.5;-492.5;9.31282e-18
-102.5;-462.5;-492.5;9.3128e-18
-87.5;-462.5;-492.5;9.31279e-18
-42.5;-462.5;-492.5;9.31278e-18
-12.5;-462.5;-492.5;9.31279e-18
17.5;-462.5;-492.5;9.31283e-18
47.5;-462.5;-492.5;9.31289e-18
77.5;-462.5;-492.5;9.31296e-18
122.5;-462.5;-492.5;9.31311e-18
167.5;-462.5;-492.5;9.31328e-18
212.5;-462.5;-492.5;9.31348e-18
242.5;-462.5;-492.5;9.31361e-18
317.5;-462.5;-492.5;9.31392e-18
377.5;-462.5;-492.5;9.31412e-18
407.5;-462.5;-492.5;9.3142e-18
437.5;-462.5;-492.5;9.31426e-18
452.5;-462.5;-492.5;9.31428e-18
-447.5;-447.5;-492.5;9.31349e-18
-432.5;-447.5;-492.5;9.31348e-18
-417.5;-447.5;-492.5;9.31346e-18
-387.5;-447.5;-492.5;9.31341e-18
-372.5;-447.5;-492.5;9.31338e-18
-327.5;-447.5;-492.5;9.31328e-18
-282.5;-447.5;-492.5;9.31316e-18
-207.5;-447.5;-492.5;9.31296e-18
-192.5;-447.5;-492.5;9.31293e-18
-177.5;-447.5;-492.5;9.31289e-18
-162.5;-447.5;-492.5;9.31286e-18
-72.5;-447.5;-492.5;9.31274e-18
-57.5;-447.5;-492.5;9.31274e-18
-12.5;-447.5;-492.5;9.31276e-18
77.5;-447.5;-492.5;9.31293e-18
182.5;-447.5;-492.5;9.31332e-18
197.5;-447.5;-492.5;9.31338e-18
227.5;-447.5;-492.5;9.31351e-18
242.5;-447.5;-492.5;9.31358e-18
257.5;-447.5;-492.5;9.31364e-18
272.5;-447.5;-492.5;9.31371e-18
287.5;-447.5;-492.5;9.31377e-18
332.5;-447.5;-492.5;9.31395e-18
392.5;-447.5;-492.5;9.31414e-18
422.5;-447.5;-492.5;9.31421e-18
482.5;-447.5;-492.5;9.31429e-18
-447.5;-432.5;-492.5;9.31346e-18
-372.5;-432.5;-492.5;9.31335e-18
-357.5;-432.5;-492.5;9.31332e-18
-327.5;-432.5;-492.5;9.31325e-18
-312.5;-432.5;-492.5;9.31321e-18
-267.5;-432.5;-492.5;9.31309e-18
-252.5;-432.5;-492.5;9.31305e-18
-237.5;-432.5;-492.5;9.313e-18
-222.5;-432.5;-492.5;9.31296e-18
-207.5;-432.5;-492.5;9.31292e-18
-177.5;-432.5;-492.5;9.31285e-18
-147.5;-432.5;-492.5;9.31279e-18
-72.5;-432.5;-492.5;9.3127e-18
-57.5;-432.5;-492.5;9.31269e-18
-42.5;-432.5;-492.5;9.31269e-18
-27.5;-432.5;-492.5;9.3127e-18
