-447.5;-492.5;-492.5;2.11614e-12
-432.5;-492.5;-492.5;2.11626e-12
-417.5;-492.5;-492.5;2.11641e-12
-312.5;-492.5;-492.5;2.11823e-12
-267.5;-492.5;-492.5;2.11939e-12
-252.5;-492.5;-492.5;2.11982e-12
-177.5;-492.5;-492.5;2.12229e-12
-132.5;-492.5;-492.5;2.12396e-12
-102.5;-492.5;-492.5;2.12514e-12
-72.5;-492.5;-492.5;2.12636e-12
-27.5;-492.5;-492.5;2.12823e-12
-12.5;-492.5;-492.5;2.12886e-12
122.5;-492.5;-492.5;2.13443e-12
152.5;-492.5;-492.5;2.13558e-12
167.5;-492.5;-492.5;2.13614e-12
197.5;-492.5;-492.5;2.13721e-12
212.5;-492.5;-492.5;2.13772e-12
302.5;-492.5;-492.5;2.14035e-12
332.5;-492.5;-492.5;2.14104e-12
347.5;-492.5;-492.5;2.14135e-12
407.5;-492.5;-492.5;2.14233e-12
467.5;-492.5;-492.5;2.14285e-12
482.5;-492.5;-492.5;2.14291e-12
-477.5;-477.5;-492.5;2.11588e-12
-417.5;-477.5;-492.5;2.1163e-12
-387.5;-477.5;-492.5;2.11668e-12
-342.5;-477.5;-492.5;2.11746e-12
-297.5;-477.5;-492.5;2.11848e-12
-282.5;-477.5;-492.5;2.11887e-12
-267.5;-477.5;-492.5;2.11928e-12
-252.5;-477.5;-492.5;2.11971e-12
-162.5;-477.5;-492.5;2.12272e-12
-147.5;-477.5;-492.5;2.12328e-12
-102.5;-477.5;-492.5;2.12503e-12
-42.5;-477.5;-492.5;2.12749e-12
-27.5;-477.5;-492.5;2.12812e-12
17.5;-477.5;-492.5;2.13001e-12
32.5;-477.5;-492.5;2.13064e-12
47.5;-477.5;-492.5;2.13127e-12
77.5;-477.5;-492.5;2.13251e-12
92.5;-477.5;-492.5;2.13312e-12
107.5;-477.5;-492.5;2.13373e-12
227.5;-477.5;-492.5;2.13809e-12
257.5;-477.5;-492.5;2.13901e-12
302.5;-477.5;-492.5;2.14023e-12
347.5;-477.5;-492.5;2.14124e-12
362.5;-477.5;-492.5;2.14152e-12
392.5;-477.5;-492.5;2.14201e-12
407.5;-477.5;-492.5;2.14222e-12
422.5;-477.5;-492.5;2.14239e-12
437.5;-477.5;-492.5;2.14254e-12
452.5;-477.5;-492.5;2.14265e-12
-492.5;-462.5;-492.5;2.11563e-12
-462.5;-462.5;-492.5;2.11572e-12
-432.5;-462.5;-492.5;2.11593e-12
-417.5;-462.5;-492.5;2.11608e-12
-402.5;-462.5;-492.5;2.11626e-12
-372.5;-462.5;-492.5;2.11669e-12
-342.5;-462.5;-492.5;2.11724e-12
-237.5;-462.5;-492.5;2.11994e-12
-192.5;-462.5;-492.5;2.12142e-12
-177.5;-462.5;-492.5;2.12195e-12
-162.5;-462.5;-492.5;2.12249e-12
-132.5;-462.5;-492.5;2.12363e-12
-117.5;-462.5;-492.5;2.12421e-12
-102.5;-462.5;-492.5;2.1248e-12
-87.5;-462.5;-492.5;2.12541e-12
-42.5;-462.5;-492.5;2.12726e-12
-12.5;-462.5;-492.5;2.12852e-12
17.5;-462.5;-492.5;2.12979e-12
47.5;-462.5;-492.5;2.13105e-12
77.5;-462.5;-492.5;2.13229e-12
122.5;-462.5;-492.5;2.13409e-12
167.5;-462.5;-492.5;2.1358e-12
212.5;-462.5;-492.5;2.13738e-12
242.5;-462.5;-492.5;2.13834e-12
317.5;-462.5;-492.5;2.14037e-12
377.5;-462.5;-492.5;2.14156e-12
407.5;-462.5;-492.5;2.14199e-12
437.5;-462.5;-492.5;2.14231e-12
452.5;-462.5;-492.5;2.14243e-12
-447.5;-447.5;-492.5;2.11548e-12
-432.5;-447.5;-492.5;2.1156e-12
-417.5;-447.5;-492.5;2.11575e-12
-387.5;-447.5;-492.5;2.11613e-12
-372.5;-447.5;-492.5;2.11636e-12
-327.5;-447.5;-492.5;2.11722e-12
-282.5;-447.5;-492.5;2.11831e-12
-207.5;-447.5;-492.5;2.12058e-12
-192.5;-447.5;-492.5;2.12109e-12
-177.5;-447.5;-492.5;2.12162e-12
-162.5;-447.5;-492.5;2.12216e-12
-72.5;-447.5;-492.5;2.12568e-12
-57.5;-447.5;-492.5;2.1263e-12
-12.5;-447.5;-492.5;2.12819e-12
77.5;-447.5;-492.5;2.13195e-12
182.5;-447.5;-492.5;2.13601e-12
197.5;-447.5;-492.5;2.13653e-12
227.5;-447.5;-492.5;2.13753e-12
242.5;-447.5;-492.5;2.138e-12
257.5;-447.5;-492.5;2.13845e-12
272.5;-447.5;-492.5;2.13888e-12
287.5;-447.5;-492.5;2.13929e-12
332.5;-447.5;-492.5;2.14037e-12
392.5;-447.5;-492.5;2.14145e-12
422.5;-447.5;-492.5;2.14183e-12
482.5;-447.5;-492.5;2.14224e-12
-447.5;-432.5;-492.5;2.11504e-12
-372.5;-432.5;-492.5;2.11592e-12
-357.5;-432.5;-492.5;2.11618e-12
-327.5;-432.5;-492.5;2.11678e-12
-312.5;-432.5;-492.5;2.11712e-12
-267.5;-432.5;-492.5;2.11828e-12
-252.5;-432.5;-492.5;2.11871e-12
-237.5;-432.5;-492.5;2.11917e-12
-222.5;-432.5;-492.5;2.11964e-12
-207.5;-432.5;-492.5;2.12013e-12
-177.5;-432.5;-492.5;2.12117e-12
-147.5;-432.5;-492.5;2.12227e-12
-72.5;-432.5;-492.5;2.12524e-12
-57.5;-432.5;-492.5;2.12586e-12
-42.5;-432.5;-492.5;2.12648e-12
-27.5;-432.5;-492.5;2.12711e-12
-12.5;-432.5;-492.5;2.12774e-12
2.5;-432.5;-492.5;2.12837e-12
17.5;-432.5;-492.5;2.129e-12
47.5;-432.5;-492.5;2.13026e-12
122.5;-432.5;-492.5;2.13331e-12
137.5;-432.5;-492.5;2.13389e-12
152.5;-432.5;-492.5;2.13446e-12
212.5;-432.5;-492.5;2.13659e-12
227.5;-432.5;-492.5;2.13708e-12
242.5;-432.5;-492.5;2.13755e-12
317.5;-432.5;-492.5;2.13959e-12
362.5;-432.5;-492.5;2.14052e-12
407.5;-432.5;-492.5;2.14121e-12
482.5;-432.5;-492.5;2.14179e-12
-492.5;-417.5;-492.5;2.11431e-12
-447.5;-417.5;-492.5;2.11449e-12
-402.5;-417.5;-492.5;2.11493e-12
-282.5;-417.5;-492.5;2.11732e-12
-192.5;-417.5;-492.5;2.12009e-12
-162.5;-417.5;-492.5;2.12116e-12
-132.5;-417.5;-492.5;2.12229e-12
-117.5;-417.5;-492.5;2.12287e-12
-102.5;-417.5;-492.5;2.12346e-12
17.5;-417.5;-492.5;2.12844e-12
32.5;-417.5;-492.5;2.12907e-12
167.5;-417.5;-492.5;2.13446e-12
182.5;-417.5;-492.5;2.135e-12
197.5;-417.5;-492.5;2.13553e-12
212.5;-417.5;-492.5;2.13603e-12
257.5;-417.5;-492.5;2.13745e-12
272.5;-417.5;-492.5;2.13788e-12
317.5;-417.5;-492.5;2.13903e-12
332.5;-417.5;-492.5;2.13936e-12
347.5;-417.5;-492.5;2.13967e-12
392.5;-417.5;-492.5;2.14045e-12
407.5;-417.5;-492.5;2.14065e-12
452.5;-417.5;-492.5;2.14109e-12
-477.5;-402.5;-492.5;2.11368e-12
-462.5;-402.5;-492.5;2.11374e-12
-402.5;-402.5;-492.5;2.11427e-12
-372.5;-402.5;-492.5;2.11471e-12
-357.5;-402.5;-492.5;2.11497e-12
-327.5;-402.5;-492.5;2.11557e-12
-312.5;-402.5;-492.5;2.11591e-12
-297.5;-402.5;-492.5;2.11627e-12
-222.5;-402.5;-492.5;2.11842e-12
-207.5;-402.5;-492.5;2.11892e-12
-162.5;-402.5;-492.5;2.1205e-12
-132.5;-402.5;-492.5;2.12162e-12
-102.5;-402.5;-492.5;2.1228e-12
-87.5;-402.5;-492.5;2.1234e-12
-72.5;-402.5;-492.5;2.12401e-12
-57.5;-402.5;-492.5;2.12463e-12
-42.5;-402.5;-492.5;2.12526e-12
-12.5;-402.5;-492.5;2.12651e-12
2.5;-402.5;-492.5;2.12715e-12
32.5;-402.5;-492.5;2.12841e-12
62.5;-402.5;-492.5;2.12966e-12
122.5;-402.5;-492.5;2.13208e-12
167.5;-402.5;-492.5;2.13379e-12
182.5;-402.5;-492.5;2.13433e-12
197.5;-402.5;-492.5;2.13486e-12
212.5;-402.5;-492.5;2.13537e-12
227.5;-402.5;-492.5;2.13586e-12
257.5;-402.5;-492.5;2.13678e-12
