Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.7309;0.773493;-90.214;9.77336;3910.39;5.96679;0;0;0.1;0.01;0;2.60731;0;0;-1-1;-1
360;1;-41.9432;-23.8245;-98.382;8.2706;2369.74;5.01114;0;0;0.1;0.01;0;1.63819;0;0;-1-1;-1
360;2;-32.1177;-11.1009;-98.2156;9.84026;3991.25;6.01868;0;0;0.1;0.01;0;3.19633;0;0;-1-1;-1
360;3;-35.9823;4.95222;-87.5124;10.0907;4303.83;6.12682;0;0;0.1;0.01;0;5.2202;0;0;-1-1;-1
360;4;-47.2537;28.4309;-83.3856;8.60499;2668.94;5.2592;0;0;0.1;0.01;0;3.89617;0;0;-1-1;-1
360;5;-18.2594;-39.6076;-95.0001;10.1883;4429.96;6.19285;0;0;0.1;0.01;0;2.31972;0;0;-1-1;-1
360;6;-22.0796;-22.2042;-88.8734;10.0106;4202.12;6.10418;0;0;0.1;0.01;0;5.31012;0;0;-1-1;-1
360;7;-22.882;-5.56571;-84.7807;9.99705;4185.09;6.12587;0;0;0.1;0.01;0;6.67675;0;0;-1-1;-1
360;8;-20.2376;10.9468;-85.7302;10.0855;4297.21;6.14346;0;0;0.1;0.01;0;5.70732;0;0;-1-1;-1
360;9;-19.79;28.8293;-84.898;10.1368;4363.09;6.13841;0;0;0.1;0.01;0;5.15483;0;0;-1-1;-1
360;10;-7.15217;-46.411;-83.0548;9.69728;3819.78;5.93938;0;0;0.1;0.01;0;5.50493;0;0;-1-1;-1
360;11;-6.4567;-29.6479;-86.2766;10.1563;4388.27;6.1792;0;0;0.1;0.01;0;6.34053;0;0;-1-1;-1
360;12;-7.11415;-12.4464;-87.5645;10.096;4310.63;6.14426;0;0;0.1;0.01;0;5.73419;0;0;-1-1;-1
360;13;-5.49799;3.38447;-84.601;9.28654;3354.67;5.71254;0;0;0.1;0.01;0;7.24939;0;0;-1-1;-1
360;14;-3.1312;11.8159;-98.8118;9.28525;3353.28;5.69641;0;0;0.1;0.01;0;2.92901;0;0;-1-1;-1
360;15;-6.12891;37.842;-97.8203;8.17981;2292.55;4.94784;0;0;0.1;0.01;0;1.25961;1;0;-1-1;-1
