Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.9632;1.47351;-90.8078;10.0775;4286.95;6.13473;0;0;0.1;0.01;0;2.93189;0;0;-1-1;-1
480;1;-40.6831;-21.7711;-101.186;8.96232;3015.44;5.52175;0;0;0.1;0.01;0;2.77314;0;0;-1-1;-1
480;2;-30.7409;-8.97779;-102.494;10.1226;4344.73;6.16918;0;0;0.1;0.01;0;3.89381;0;0;-1-1;-1
480;3;-41.0424;-1.46804;-95.0736;8.15429;2271.16;4.9393;0;0;0.1;0.01;0;3.72647;1;0;-1-1;-1
480;4;-47.8014;30.9376;-85.3985;9.3069;3376.79;5.70761;0;0;0.1;0.01;0;4.58665;0;0;-1-1;-1
480;5;-15.3637;-46.4701;-102.635;8.20147;2310.81;4.96959;0;0;0.1;0.01;0;1.44388;1;0;-1-1;-1
480;6;-25.3688;-23.5503;-94.127;10.2203;4471.77;6.21323;0;0;0.1;0.01;0;5.99619;0;0;-1-1;-1
480;7;-23.1889;-7.21164;-86.4863;10.2078;4455.32;6.22903;0;0;0.1;0.01;0;6.43806;0;0;-1-1;-1
480;8;-15.392;12.4227;-96.0352;8.14835;2266.2;4.94809;0;0;0.1;0.01;0;4.24164;1;0;-1-1;-1
480;9;-14.094;32.6747;-95.5939;8.17715;2290.31;4.94363;0;0;0.1;0.01;0;2.72832;1;0;-1-1;-1
480;10;-6.98349;-45.4566;-83.7749;10.0409;4240.36;6.12653;0;0;0.1;0.01;0;5.70658;0;0;-1-1;-1
480;11;-12.7642;-34.8837;-94.6668;8.18205;2294.43;4.96174;0;0;0.1;0.01;0;4.51613;1;0;-1-1;-1
480;12;-3.44883;-13.7546;-81.6909;8.15679;2273.25;4.94788;0;0;0.1;0.01;0;6.47801;1;0;-1-1;-1
480;13;-6.76743;1.74438;-87.896;9.76673;3902.44;5.99044;0;0;0.1;0.01;0;7.04957;0;0;-1-1;-1
480;14;-3.60499;10.8406;-103.673;9.76722;3903.02;5.9769;0;0;0.1;0.01;0;3.80893;0;0;-1-1;-1
480;15;-2.13562;38.9095;-100.857;8.51427;2585.42;5.19011;0;0;0.1;0.01;0;2.83535;0;0;-1-1;-1
480;16;5.13229;-35.0298;-96.4031;9.38723;3464.98;5.78519;0;0;0.1;0.01;0;3.05675;0;0;-1-1;-1
480;17;14.3069;-23.0625;-105.049;9.44528;3529.67;5.80219;0;0;0.1;0.01;0;2.90932;0;0;-1-1;-1
480;18;4.31682;-3.47237;-98.6282;8.13456;2254.71;4.9368;0;0;0.1;0.01;0;3.15852;1;0;-1-1;-1
480;19;7.64005;10.5463;-91.5316;10.2341;4489.96;6.23197;0;0;0.1;0.01;0;6.14292;0;0;-1-1;-1
480;20;9.05396;25.2564;-99.5236;8.142;2260.9;4.94674;0;0;0.1;0.01;0;3.99411;1;0;-1-1;-1
480;21;18.4214;31.511;-108.247;9.98523;4170.26;6.10491;0;0;0.1;0.01;0;2.70263;0;0;-1-1;-1
480;22;26.3561;-54.2061;-81.7136;8.34631;2435.41;5.08168;0;0;0.1;0.01;0;3.96969;0;0;-1-1;-1
480;23;27.1352;-32.6469;-109.962;9.30079;3370.14;5.71696;0;0;0.1;0.01;0;1.30511;0;0;-1-1;-1
480;24;23.5795;-15.7081;-92.7677;10.1895;4431.48;6.20001;0;0;0.1;0.01;0;6.35227;0;0;-1-1;-1
480;25;25.9617;0.994971;-91.8648;10.2161;4466.2;6.21655;0;0;0.1;0.01;0;5.78079;0;0;-1-1;-1
480;26;26.4746;22.1938;-100.126;8.13543;2255.43;4.9445;0;0;0.1;0.01;0;3.59965;1;0;-1-1;-1
480;27;33.1021;47.3912;-90.7904;8.78184;2836.91;5.38624;0;0;0.1;0.01;0;3.39319;0;0;-1-1;-1
480;28;48.331;-53.314;-97.4788;9.21702;3279.89;5.68977;0;0;0.1;0.01;0;0.66879;0;0;-1-1;-1
480;29;45.7926;-21.9653;-89.7543;10.0868;4298.8;6.14431;0;0;0.1;0.01;0;5.81773;0;0;-1-1;-1
