Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-64.8811;5.04003;-87.9927;8.34348;2432.93;5.08906;0;0;0.1;0.01;0;4.47372;0;0;-1-1;-1
720;1;-38.4937;-26.1628;-111.417;9.93513;4107.8;6.08822;0;0;0.1;0.01;0;2.98733;0;0;-1-1;-1
720;2;-27.2482;-15.4632;-105.37;8.55562;2623.27;5.23108;0;0;0.1;0.01;0;5.8119;0;0;-1-1;-1
720;3;-47.3004;-0.683699;-98.3678;9.16375;3223.36;5.631;0;0;0.1;0.01;0;5.50385;0;0;-1-1;-1
720;4;-53.1787;34.9358;-86.9063;10.0966;4311.34;6.15117;0;0;0.1;0.01;0;6.17706;0;0;-1-1;-1
720;5;-16.4468;-52.3105;-104.219;9.43078;3513.43;5.79461;0;0;0.1;0.01;0;2.32621;0;0;-1-1;-1
720;6;-30.5584;-29.2394;-98.7211;8.84653;2900.06;5.44324;0;0;0.1;0.01;0;7.20418;0;0;-1-1;-1
720;7;-21.5427;-10.6648;-91.5873;8.97542;3028.68;5.53734;0;0;0.1;0.01;0;7.35869;0;0;-1-1;-1
720;8;-18.4416;13.8669;-107.018;9.17289;3233.01;5.64335;0;0;0.1;0.01;0;4.1077;0;0;-1-1;-1
720;9;-13.2923;34.6882;-103.261;9.36586;3441.37;5.75044;0;0;0.1;0.01;0;3.74714;0;0;-1-1;-1
720;10;-4.66043;-44.0095;-95.8289;8.30021;2395.27;5.04763;0;0;0.1;0.01;0;5.24717;0;0;-1-1;-1
720;11;-18.2072;-38.0629;-98.64;9.34926;3423.11;5.75711;0;0;0.1;0.01;0;6.68087;0;0;-1-1;-1
720;12;-6.82895;-12.9028;-89.1448;9.25767;3323.48;5.68568;0;0;0.1;0.01;0;7.28208;0;0;-1-1;-1
720;13;-12.4672;3.33759;-94.401;10.2582;4521.69;6.24103;0;0;0.1;0.01;0;7.69771;0;0;-1-1;-1
720;14;-1.58463;9.44219;-108.501;10.2615;4526.07;6.23454;0;0;0.1;0.01;0;4.87336;0;0;-1-1;-1
720;15;0.977594;43.6177;-108.331;9.74848;3880.61;5.95272;0;0;0.1;0.01;0;4.64022;0;0;-1-1;-1
720;16;5.16658;-37.1556;-106.422;10.1068;4324.4;6.17534;0;0;0.1;0.01;0;3.45622;0;0;-1-1;-1
720;17;17.6667;-24.7683;-109.512;10.1443;4372.81;6.18312;0;0;0.1;0.01;0;4.20505;0;0;-1-1;-1
720;18;-0.0262501;-5.6492;-101.091;9.15816;3217.47;5.65562;0;0;0.1;0.01;0;5.8025;0;0;-1-1;-1
720;19;3.93526;7.93054;-93.4707;9.02248;3076.57;5.5805;0;0;0.1;0.01;0;6.67065;0;0;-1-1;-1
720;20;4.58074;24.7438;-113.589;9.14001;3198.37;5.60105;0;0;0.1;0.01;0;3.39639;0;0;-1-1;-1
720;21;12.5444;36.6988;-118.727;8.20592;2314.57;4.97841;0;0;0.1;0.01;0;2.04762;1;0;-1-1;-1
720;22;23.0396;-57.6494;-84.7962;9.61622;3724.79;5.9148;0;0;0.1;0.01;0;5.10316;0;0;-1-1;-1
720;23;25.7012;-36.4799;-119.68;10.0863;4298.23;6.15532;0;0;0.1;0.01;0;1.33652;0;0;-1-1;-1
720;24;31.3824;-16.9507;-103.436;8.80958;2863.88;5.42046;0;0;0.1;0.01;0;4.86789;0;0;-1-1;-1
720;25;26.203;-2.23168;-106.921;8.89397;2946.97;5.49344;0;0;0.1;0.01;0;3.33598;0;0;-1-1;-1
720;26;27.0584;26.1987;-102.312;9.13133;3189.27;5.62332;0;0;0.1;0.01;0;4.99659;0;0;-1-1;-1
720;27;40.723;51.8279;-95.6678;9.86866;4025.91;6.03927;0;0;0.1;0.01;0;3.01286;0;0;-1-1;-1
720;28;47.4609;-54.6655;-96.9249;10.041;4240.53;6.1487;0;0;0.1;0.01;0;1.88639;0;0;-1-1;-1
720;29;44.4483;-23.0072;-107.909;8.2441;2347.03;4.98967;0;0;0.1;0.01;0;2.70212;1;0;-1-1;-1
