Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-68.2662;5.44549;-91.1254;9.05227;3107.15;5.5903;0;0;0.1;0.01;0;4.93199;0;0;-1-1;-1
840;1;-39.1556;-28.5324;-115.473;10.1751;4412.75;6.20699;0;0;0.1;0.01;0;3.85167;0;0;-1-1;-1
840;2;-29.2064;-15.757;-109.939;9.2702;3336.99;5.68289;0;0;0.1;0.01;0;6.22964;0;0;-1-1;-1
840;3;-49.9913;0.167858;-102.368;9.69171;3813.21;5.94094;0;0;0.1;0.01;0;4.65534;0;0;-1-1;-1
840;4;-57.1504;36.961;-94.5353;8.15757;2273.9;4.95249;0;0;0.1;0.01;0;3.68854;1;0;-1-1;-1
840;5;-16.3298;-54.3197;-105.017;9.87584;4034.7;6.04474;0;0;0.1;0.01;0;3.63434;0;0;-1-1;-1
840;6;-29.6061;-30.9189;-102.459;9.48285;3571.95;5.834;0;0;0.1;0.01;0;7.34394;0;0;-1-1;-1
840;7;-22.6031;-10.8278;-94.5113;9.56743;3668.38;5.88944;0;0;0.1;0.01;0;8.01394;0;0;-1-1;-1
840;8;-21.4394;12.7922;-114.852;9.70736;3831.71;5.95507;0;0;0.1;0.01;0;3.72301;0;0;-1-1;-1
840;9;-13.0015;35.7128;-107.112;9.82297;3970.24;6.01201;0;0;0.1;0.01;0;4.47016;0;0;-1-1;-1
840;10;-2.03437;-47.4078;-101.219;8.98104;3034.36;5.52449;0;0;0.1;0.01;0;5.21942;0;0;-1-1;-1
840;11;-14.6858;-37.7229;-104.906;9.81222;3957.23;6.01848;0;0;0.1;0.01;0;6.30871;0;0;-1-1;-1
840;12;-6.02615;-12.667;-91.8009;9.75645;3890.13;5.97368;0;0;0.1;0.01;0;6.71399;0;0;-1-1;-1
840;13;-19.8326;0.628628;-104.998;8.36995;2456.16;5.10964;0;0;0.1;0.01;0;6.72698;0;0;-1-1;-1
840;14;-7.14926;12.4296;-120.532;8.30877;2402.7;5.05006;0;0;0.1;0.01;0;3.27406;0;0;-1-1;-1
840;15;1.54325;44.1556;-111.976;10.0711;4278.71;6.12885;0;0;0.1;0.01;0;5.35605;0;0;-1-1;-1
840;16;6.21234;-38.7674;-112.119;10.281;4551.87;6.25572;0;0;0.1;0.01;0;3.77042;0;0;-1-1;-1
840;17;26.0588;-22.9734;-115.597;8.18179;2294.21;4.96478;0;0;0.1;0.01;0;2.78927;1;0;-1-1;-1
840;18;-3.571;-2.3673;-105.68;9.68545;3805.82;5.9628;0;0;0.1;0.01;0;5.99508;0;0;-1-1;-1
840;19;-0.372023;9.30672;-95.902;9.58869;3692.9;5.91586;0;0;0.1;0.01;0;6.94845;0;0;-1-1;-1
840;20;3.05251;25.7079;-117.519;9.69597;3818.23;5.92678;0;0;0.1;0.01;0;4.60713;0;0;-1-1;-1
840;21;11.6913;38.1676;-123.113;8.57364;2639.88;5.25641;0;0;0.1;0.01;0;2.2061;0;0;-1-1;-1
840;22;24.9156;-58.8324;-87.303;9.97533;4157.87;6.1087;0;0;0.1;0.01;0;5.26792;0;0;-1-1;-1
840;23;24.6726;-37.6956;-122.338;10.2729;4541.11;6.24518;0;0;0.1;0.01;0;1.61997;0;0;-1-1;-1
840;24;35.4986;-16.4202;-105.259;9.46405;3550.75;5.82288;0;0;0.1;0.01;0;6.45415;0;0;-1-1;-1
840;25;26.9041;-3.19807;-109.725;9.5023;3593.98;5.86348;0;0;0.1;0.01;0;3.89378;0;0;-1-1;-1
840;26;29.6381;26.7774;-105.413;9.67931;3798.58;5.94329;0;0;0.1;0.01;0;5.18153;0;0;-1-1;-1
840;27;42.7235;52.75;-97.2961;10.1373;4363.69;6.17886;0;0;0.1;0.01;0;3.73324;0;0;-1-1;-1
840;28;46.2049;-56.2538;-98.5838;10.2399;4497.6;6.24176;0;0;0.1;0.01;0;2.71773;0;0;-1-1;-1
840;29;45.7439;-25.7599;-112.621;8.87763;2930.75;5.46553;0;0;0.1;0.01;0;2.98139;0;0;-1-1;-1
840;30;73.2913;-26.1098;-102.094;8.38933;2473.26;5.10841;0;0;0.1;0.01;0;2.09542;0;0;-1-1;-1
840;31;56.7177;15.4562;-109.158;8.41267;2493.96;5.14367;0;0;0.1;0.01;0;2.22187;0;0;-1-1;-1
840;32;48.5505;27.8445;-109.416;8.15534;2272.03;4.95418;0;0;0.1;0.01;0;2.58992;1;0;-1-1;-1
840;33;-93.426;-3.04466;-79.0961;9.85837;4013.32;6.02027;0;0;0.1;0.01;0;4.942;0;0;-1-1;-1
840;34;-76.1242;-44.6613;-73.9135;10.2241;4476.78;6.21021;0;0;0.1;0.01;0;6.04832;0;0;-1-1;-1
840;35;-73.234;-28.3332;-75.4234;9.75292;3885.91;5.9916;0;0;0.1;0.01;0;5.81087;0;0;-1-1;-1
840;36;-64.7835;-22.4026;-99.7304;9.15156;3210.51;5.63432;0;0;0.1;0.01;0;3.08404;0;0;-1-1;-1
840;37;-82.9274;-0.7433;-91.2214;8.99831;3051.91;5.54004;0;0;0.1;0.01;0;4.03931;0;0;-1-1;-1
840;38;-74.7188;28.1221;-110.844;9.34145;3414.54;5.77275;0;0;0.1;0.01;0;1.31691;0;0;-1-1;-1
840;39;-69.7137;50.8004;-84.8642;9.90115;4065.79;6.0676;0;0;0.1;0.01;0;4.13873;0;0;-1-1;-1
840;40;-52.1479;-52.7152;-99.6884;9.72021;3846.94;5.96621;0;0;0.1;0.01;0;2.64607;0;0;-1-1;-1
840;41;-65.0975;-36.2683;-89.7957;9.89339;4056.24;6.05817;0;0;0.1;0.01;0;3.29223;0;0;-1-1;-1
840;42;-37.2364;-18.4827;-97.3347;8.90396;2956.91;5.47452;0;0;0.1;0.01;0;7.65371;0;0;-1-1;-1
840;43;-56.0023;-3.208;-87.6275;8.92403;2976.95;5.47377;0;0;0.1;0.01;0;6.12876;0;0;-1-1;-1
840;44;-58.0406;17.6683;-87.7445;9.33061;3402.66;5.73229;0;0;0.1;0.01;0;5.47911;0;0;-1-1;-1
840;45;-52.4952;52.414;-86.5167;9.93104;4102.73;6.09263;0;0;0.1;0.01;0;5.05731;0;0;-1-1;-1
840;46;-55.0673;67.2267;-76.447;9.31963;3390.66;5.73249;0;0;0.1;0.01;0;4.35941;0;0;-1-1;-1
840;47;-42.9058;-74.1422;-84.0433;9.45629;3542.02;5.81371;0;0;0.1;0.01;0;4.28903;0;0;-1-1;-1
840;48;-40.0951;-42.1085;-89.9992;1.81387;24.9983;1.78108;0;0;1.15546e-20;0.01;0;7.77083;100;0;-1-1;-1
840;49;-36.0127;-32.9472;-88.3112;9.61387;3722.05;5.89469;0;0;0.1;0.01;0;8.03641;0;0;-1-1;-1
840;50;-41.222;-6.18159;-89.3734;9.14678;3205.48;5.61301;0;0;0.1;0.01;0;7.15236;0;0;-1-1;-1
840;51;-36.2968;19.4077;-70.2658;9.86614;4022.81;6.06593;0;0;0.1;0.01;0;8.01541;0;0;-1-1;-1
840;52;-39.3948;42.332;-92.9583;10.2374;4494.29;6.22719;0;0;0.1;0.01;0;4.47304;0;0;-1-1;-1
840;53;-36.3378;56.8637;-83.8772;9.84381;3995.56;6.04842;0;0;0.1;0.01;0;5.92623;0;0;-1-1;-1
840;54;-39.3702;73.9433;-80.8099;10.092;4305.42;6.1774;0;0;0.1;0.01;0;4.22791;0;0;-1-1;-1
840;55;-15.3097;-67.2532;-83.157;10.1589;4391.72;6.18967;0;0;0.1;0.01;0;6.85366;0;0;-1-1;-1
840;56;-22.5555;-51.4043;-78.404;9.18157;3242.2;5.64578;0;0;0.1;0.01;0;7.94287;0;0;-1-1;-1
840;57;-37.1129;-45.4059;-99.1983;9.65411;3768.99;5.93151;0;0;0.1;0.01;0;6.50931;0;0;-1-1;-1
840;58;-17.3438;-25.7371;-92.8441;9.86267;4018.58;6.05232;0;0;0.1;0.01;0;6.8118;0;0;-1-1;-1
840;59;-28.2013;2.45162;-88.5578;9.90507;4070.62;6.06383;0;0;0.1;0.01;0;8.57103;0;0;-1-1;-1
840;60;-30.09;17.9611;-84.7649;9.66961;3787.17;5.93064;0;0;0.1;0.01;0;8.34126;0;0;-1-1;-1
840;61;-21.939;43.6071;-94.4287;9.77928;3917.51;5.97904;0;0;0.1;0.01;0;5.01887;0;0;-1-1;-1
840;62;-10.381;72.6626;-100.145;10.0714;4279.16;6.13386;0;0;0.1;0.01;0;2.66891;0;0;-1-1;-1
840;63;-4.31218;-69.5864;-95.9653;9.69619;3818.49;5.93647;0;0;0.1;0.01;0;2.59837;0;0;-1-1;-1
840;64;1.92866;-60.5964;-83.9305;9.37151;3447.6;5.77124;0;0;0.1;0.01;0;6.81604;0;0;-1-1;-1
840;65;-6.66724;-37.3115;-91.2458;8.61419;2677.51;5.28964;0;0;0.1;0.01;0;6.99098;0;0;-1-1;-1
840;66;-0.641243;2.31899;-81.6343;10.2088;4456.75;6.20692;0;0;0.1;0.01;0;7.90584;0;0;-1-1;-1
840;67;-15.1268;12.9811;-86.6793;9.00994;3063.76;5.53168;0;0;0.1;0.01;0;8.01781;0;0;-1-1;-1
840;68;2.84163;33.9982;-87.4234;9.2305;3294.31;5.67943;0;0;0.1;0.01;0;8.46195;0;0;-1-1;-1
840;69;3.40744;59.2731;-101.733;9.92667;4097.32;6.07609;0;0;0.1;0.01;0;5.98273;0;0;-1-1;-1
840;70;5.43446;80.8209;-74.4873;10.1627;4396.63;6.19461;0;0;0.1;0.01;0;7.14022;0;0;-1-1;-1
840;71;19.3879;-85.8678;-92.8315;9.81208;3957.05;6.0102;0;0;0.1;0.01;0;0.686052;0;0;-1-1;-1
840;72;13.5313;-69.3303;-77.7426;9.55351;3652.39;5.86405;0;0;0.1;0.01;0;6.26477;0;0;-1-1;-1
840;73;18.405;-37.5087;-87.1151;8.60828;2672.01;5.28941;0;0;0.1;0.01;0;6.82737;0;0;-1-1;-1
840;74;14.3981;-23.5309;-85.4191;9.32074;3391.88;5.74411;0;0;0.1;0.01;0;8.54313;0;0;-1-1;-1
840;75;16.186;5.93407;-84.1039;9.80628;3950.03;6.00761;0;0;0.1;0.01;0;6.32388;0;0;-1-1;-1
840;76;17.9629;31.0573;-93.9962;9.51828;3612.14;5.84076;0;0;0.1;0.01;0;8.12321;0;0;-1-1;-1
840;77;10.2049;44.3803;-97.3698;9.70898;3833.63;5.95792;0;0;0.1;0.01;0;7.51901;0;0;-1-1;-1
840;78;19.6606;56.5471;-76.7871;8.38186;2466.66;5.11479;0;0;0.1;0.01;0;6.41601;0;0;-1-1;-1
840;79;44.9282;-73.71;-78.0737;9.52798;3623.19;5.87093;0;0;0.1;0.01;0;4.30176;0;0;-1-1;-1
840;80;33.3416;-43.9032;-93.4537;10.1812;4420.69;6.22084;0;0;0.1;0.01;0;7.2312;0;0;-1-1;-1
840;81;43.4299;-30.1669;-93.9847;9.20795;3270.22;5.66934;0;0;0.1;0.01;0;6.875;0;0;-1-1;-1
840;82;38.9589;-12.381;-89.875;9.97102;4152.48;6.11242;0;0;0.1;0.01;0;7.60245;0;0;-1-1;-1
840;83;41.1889;11.3747;-91.2989;10.0559;4259.46;6.14597;0;0;0.1;0.01;0;7.16921;0;0;-1-1;-1
840;84;33.7504;29.7265;-88.097;10.2892;4562.76;6.25163;0;0;0.1;0.01;0;8.21076;0;0;-1-1;-1
840;85;31.2715;60.1188;-86.0919;9.39492;3473.5;5.78731;0;0;0.1;0.01;0;6.53813;0;0;-1-1;-1
840;86;39.4618;-53.6603;-79.566;10.0386;4237.54;6.14243;0;0;0.1;0.01;0;7.09735;0;0;-1-1;-1
840;87;62.7417;-33.2967;-93.1638;9.6105;3718.14;5.9185;0;0;0.1;0.01;0;5.16947;0;0;-1-1;-1
840;88;54.3793;-5.56097;-88.4077;10.2253;4478.35;6.23192;0;0;0.1;0.01;0;6.27014;0;0;-1-1;-1
840;89;59.0054;6.48972;-83.174;4.60369;408.703;3.33858;0;0;0.00011294;0.01;0;5.15186;100;0;-1-1;-1
840;90;58.3724;28.3592;-94.5235;8.84849;2902;5.45082;0;0;0.1;0.01;0;4.65756;0;0;-1-1;-1
840;91;43.2068;49.4276;-58.7857;2.21337;45.4205;2.1279;0;0;1.6978e-16;0.01;0;6.94058;100;0;-1-1;-1
840;92;45.0737;67.6547;-89.6637;9.09536;3151.73;5.59308;0;0;0.1;0.01;0;3.34028;0;0;-1-1;-1
840;93;77.1696;-23.7587;-86.5431;10.2312;4486.06;6.22646;0;0;0.1;0.01;0;5.19792;0;0;-1-1;-1
840;94;67.3285;-12.6355;-79.9158;9.51663;3610.26;5.86274;0;0;0.1;0.01;0;8.05636;0;0;-1-1;-1
840;95;84.5381;7.32505;-90.0862;10.1292;4353.25;6.17644;0;0;0.1;0.01;0;3.79472;0;0;-1-1;-1
840;96;-101.633;8.82448;-69.5617;10.0479;4249.24;6.13969;0;0;0.1;0.01;0;4.38031;0;0;-1-1;-1
840;97;-89.9779;28.155;-78.7324;9.66696;3784.07;5.94512;0;0;0.1;0.01;0;4.56486;0;0;-1-1;-1
840;98;-79.1075;-67.7114;-91.2111;8.21927;2325.89;4.97425;0;0;0.1;0.01;0;1.46667;1;0;-1-1;-1
840;99;-69.2543;-38.177;-59.8277;9.67466;3793.11;5.93708;0;0;0.1;0.01;0;8.17246;0;0;-1-1;-1
840;100;-83.0207;-6.07977;-66.7389;9.36944;3445.32;5.77257;0;0;0.1;0.01;0;7.20308;0;0;-1-1;-1
840;101;-84.4659;1.85783;-81.8139;1.68776;20.1383;1.65545;0;0;8.60886e-20;0.01;0;7.52815;100;0;-1-1;-1
840;102;-75.8865;26.619;-70.7606;9.51335;3606.53;5.84147;0;0;0.1;0.01;0;7.73848;0;0;-1-1;-1
840;103;-82.6733;33.3267;-93.0069;9.31335;3383.82;5.74256;0;0;0.1;0.01;0;3.83328;0;0;-1-1;-1
840;104;-69.1484;-69.8921;-78.9276;10.123;4345.29;6.1694;0;0;0.1;0.01;0;4.49488;0;0;-1-1;-1
840;105;-65.0423;-52.4352;-62.8234;9.33319;3405.48;5.74201;0;0;0.1;0.01;0;7.57703;0;0;-1-1;-1
840;106;-52.1557;-22.5099;-71.0698;9.30063;3369.97;5.72068;0;0;0.1;0.01;0;7.57897;0;0;-1-1;-1
840;107;-66.7987;-13.0959;-73.6417;10.1503;4380.53;6.19492;0;0;0.1;0.01;0;8.01755;0;0;-1-1;-1
840;108;-66.8296;17.6868;-60.0136;10.1493;4379.28;6.18199;0;0;0.1;0.01;0;8.38791;0;0;-1-1;-1
840;109;-78.8746;56.6129;-73.1656;8.78186;2836.93;5.40701;0;0;0.1;0.01;0;3.61063;0;0;-1-1;-1
840;2479;-11.5425;65.2964;46.5165;8.20794;2316.28;4.97045;0;0;0.1;0.01;0;7.0149;1;0;-1-1;-1
840;111;-71.9889;95.082;-64.9208;8.17103;2285.17;4.96876;0;0;0.1;0.01;0;1.39232;1;0;-1-1;-1
840;112;-62.7037;-81.2127;-64.6429;10.1433;4371.41;6.19099;0;0;0.1;0.01;0;4.60842;0;0;-1-1;-1
840;113;-46.4536;-58.4083;-79.45;9.74141;3872.16;5.9794;0;0;0.1;0.01;0;7.61153;0;0;-1-1;-1
840;114;-32.6715;-31.0309;-57.0572;10.0241;4219.16;6.12021;0;0;0.1;0.01;0;7.39311;0;0;-1-1;-1
840;115;-43.7418;-3.04906;-64.5278;8.91116;2964.09;5.48872;0;0;0.1;0.01;0;7.58804;0;0;-1-1;-1
840;116;-52.1157;14.8183;-70.5615;9.7097;3834.47;5.97632;0;0;0.1;0.01;0;8.08629;0;0;-1-1;-1
840;117;-38.5347;25.0014;-56.8801;8.80468;2859.1;5.41305;0;0;0.1;0.01;0;8.31415;0;0;-1-1;-1
840;118;-52.2813;45.6751;-60.3338;9.58459;3688.15;5.89068;0;0;0.1;0.01;0;8.10416;0;0;-1-1;-1
840;119;-43.9982;71.2159;-63.4484;10.2599;4523.99;6.2459;0;0;0.1;0.01;0;6.99891;0;0;-1-1;-1
840;120;-38.9672;100.799;-69.061;8.87198;2925.17;5.47292;0;0;0.1;0.01;0;3.35024;0;0;-1-1;-1
840;121;-14.5304;-86.1738;-75.5168;9.94147;4115.67;6.07439;0;0;0.1;0.01;0;4.75083;0;0;-1-1;-1
840;122;-28.2986;-75.7869;-68.7877;9.93065;4102.25;6.07361;0;0;0.1;0.01;0;6.75933;0;0;-1-1;-1
840;123;-25.4309;-32.0997;-75.8844;10.2069;4454.23;6.22879;0;0;0.1;0.01;0;7.83345;0;0;-1-1;-1
