Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-70.0464;6.36359;-92.4376;9.26492;3331.29;5.72096;0;0;0.1;0.01;0;5.4114;0;0;-1-1;-1
880;1;-39.3147;-29.2977;-116.937;10.233;4488.46;6.23368;0;0;0.1;0.01;0;3.97934;0;0;-1-1;-1
880;2;-29.987;-15.978;-111.758;9.46295;3549.51;5.79677;0;0;0.1;0.01;0;6.27319;0;0;-1-1;-1
880;3;-51.0089;0.536113;-103.776;9.82157;3968.55;6.01272;0;0;0.1;0.01;0;5.2644;0;0;-1-1;-1
880;4;-57.6482;40.6905;-99.6601;8.19348;2304.06;4.96728;0;0;0.1;0.01;0;3.27414;1;0;-1-1;-1
880;5;-16.8438;-54.7068;-106.056;9.98217;4166.42;6.10089;0;0;0.1;0.01;0;4.15071;0;0;-1-1;-1
880;6;-29.1011;-31.1731;-103.909;9.64375;3756.87;5.92582;0;0;0.1;0.01;0;7.37626;0;0;-1-1;-1
880;7;-23.1813;-11.2075;-96.0523;9.71528;3841.09;5.97139;0;0;0.1;0.01;0;7.60785;0;0;-1-1;-1
880;8;-21.3208;13.0645;-116.515;9.83755;3987.94;6.02631;0;0;0.1;0.01;0;3.74003;0;0;-1-1;-1
880;9;-12.158;34.9276;-108.711;9.93361;4105.91;6.07174;0;0;0.1;0.01;0;4.86531;0;0;-1-1;-1
880;10;-1.27088;-51.3938;-102.459;9.19469;3256.11;5.65669;0;0;0.1;0.01;0;5.49428;0;0;-1-1;-1
880;11;-13.6018;-38.2084;-107.26;9.92479;4094.99;6.07803;0;0;0.1;0.01;0;6.31231;0;0;-1-1;-1
880;12;-6.05162;-12.7313;-92.7796;9.87806;4037.41;6.04004;0;0;0.1;0.01;0;6.71973;0;0;-1-1;-1
880;13;-20.9228;0.727964;-106.497;8.6051;2669.05;5.28129;0;0;0.1;0.01;0;6.45452;0;0;-1-1;-1
880;14;-6.53162;12.7705;-122.26;8.52746;2597.45;5.21613;0;0;0.1;0.01;0;3.35446;0;0;-1-1;-1
880;15;2.10173;44.363;-113.464;10.1478;4377.29;6.16878;0;0;0.1;0.01;0;5.39893;0;0;-1-1;-1
