Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-75.5187;5.19547;-97.2663;9.97615;4158.89;6.1163;0;0;0.1;0.01;0;6.47574;0;0;-1-1;-1
1080;1;-38.9483;-34.9325;-124.498;8.76483;2820.45;5.38575;0;0;0.1;0.01;0;3.50949;0;0;-1-1;-1
1080;2;-33.6043;-16.1266;-121.071;10.0845;4295.87;6.14094;0;0;0.1;0.01;0;5.48642;0;0;-1-1;-1
1080;3;-56.6548;1.40022;-110.841;10.235;4491.1;6.22496;0;0;0.1;0.01;0;4.38468;0;0;-1-1;-1
1080;4;-58.3983;46.7652;-105.326;9.12351;3181.08;5.61251;0;0;0.1;0.01;0;3.51073;0;0;-1-1;-1
1080;5;-16.7219;-67.2309;-119.649;8.18243;2294.75;4.96612;0;0;0.1;0.01;0;0.699839;1;0;-1-1;-1
1080;6;-25.2638;-27.775;-110;10.1563;4388.33;6.19491;0;0;0.1;0.01;0;7.34282;0;0;-1-1;-1
1080;7;-27.2798;-11.6471;-106.13;10.187;4428.21;6.21178;0;0;0.1;0.01;0;8.19571;0;0;-1-1;-1
1080;8;-22.1426;13.6375;-125.441;10.2477;4507.78;6.23373;0;0;0.1;0.01;0;2.52849;0;0;-1-1;-1
1080;9;-13.8032;37.7047;-115.157;10.2847;4556.88;6.24777;0;0;0.1;0.01;0;4.80363;0;0;-1-1;-1
1080;10;0.399194;-55.7657;-109.606;9.92735;4098.16;6.07436;0;0;0.1;0.01;0;4.72707;0;0;-1-1;-1
1080;11;-14.4327;-47.0034;-122.079;8.15801;2274.26;4.95981;0;0;0.1;0.01;0;2.44695;1;0;-1-1;-1
1080;12;-11.2242;-13.4102;-101.09;10.2634;4528.61;6.23596;0;0;0.1;0.01;0;8.20237;0;0;-1-1;-1
1080;13;-23.8479;-0.928239;-117.692;9.63817;3750.36;5.91811;0;0;0.1;0.01;0;6.59226;0;0;-1-1;-1
1080;14;-4.14303;12.8885;-131.023;9.58485;3688.45;5.87814;0;0;0.1;0.01;0;2.65388;0;0;-1-1;-1
1080;15;5.93555;53.8662;-127.273;8.3503;2438.9;5.08611;0;0;0.1;0.01;0;2.30563;0;0;-1-1;-1
1080;16;8.46399;-45.002;-128.791;9.07541;3131.03;5.60511;0;0;0.1;0.01;0;1.33026;0;0;-1-1;-1
1080;17;22.9856;-20.2522;-118.839;9.37791;3454.68;5.76761;0;0;0.1;0.01;0;4.7133;0;0;-1-1;-1
1080;18;-3.97393;-2.97365;-113.096;10.2272;4480.85;6.23582;0;0;0.1;0.01;0;6.24659;0;0;-1-1;-1
1080;19;-3.26824;13.1273;-104.289;10.186;4426.91;6.22013;0;0;0.1;0.01;0;7.34089;0;0;-1-1;-1
1080;20;5.94575;26.1287;-125.009;10.2546;4516.93;6.22388;0;0;0.1;0.01;0;4.29037;0;0;-1-1;-1
1080;21;10.7731;40.3238;-133.89;9.7502;3882.66;5.98216;0;0;0.1;0.01;0;2.53452;0;0;-1-1;-1
1080;22;27.2036;-55.4869;-98.0658;8.20627;2314.86;4.97979;0;0;0.1;0.01;0;5.69778;1;0;-1-1;-1
1080;23;18.8713;-37.1305;-119.817;9.08215;3138.01;5.57902;0;0;0.1;0.01;0;4.34754;0;0;-1-1;-1
1080;24;37.1625;-17.6583;-110.156;10.1574;4389.65;6.19433;0;0;0.1;0.01;0;7.40434;0;0;-1-1;-1
1080;25;26.6547;-4.55945;-116.151;10.1542;4385.61;6.20393;0;0;0.1;0.01;0;4.81627;0;0;-1-1;-1
1080;26;35.3078;27.6599;-108.442;10.2374;4494.27;6.23051;0;0;0.1;0.01;0;7.11402;0;0;-1-1;-1
1080;27;52.1331;46.7736;-113.238;8.54365;2612.27;5.2324;0;0;0.1;0.01;0;3.93612;0;0;-1-1;-1
1080;28;40.0204;-63.8744;-97.3853;8.95398;3007.02;5.51327;0;0;0.1;0.01;0;3.68084;0;0;-1-1;-1
1080;29;49.3708;-28.7518;-116.843;9.90836;4074.69;6.07251;0;0;0.1;0.01;0;4.34876;0;0;-1-1;-1
1080;30;77.9803;-31.9353;-102.619;9.63671;3748.65;5.90235;0;0;0.1;0.01;0;3.11354;0;0;-1-1;-1
1080;31;63.5575;20.8831;-112.176;9.65942;3775.22;5.94417;0;0;0.1;0.01;0;3.25653;0;0;-1-1;-1
