Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.2635;8.49757;-96.2861;9.09856;3155.05;5.60263;0;0;0.1;0.01;0;3.9598;0;526;-1-1;-1
840;1;-47.6749;-51.9706;-94.9992;10.2103;4458.66;6.20257;0;0;0.1;0.01;0;2.73812;0;0;-1-1;-1
840;2;-33.9953;-8.05492;-112.435;9.2662;3332.68;5.71614;0;0;0.1;0.01;0;2.65912;0;0;-1-1;-1
840;3;-42.3714;6.89404;-109.557;10.0714;4279.22;6.0185;0;0;1.35824e-16;0.01;0;2.8211;101;0;-1-1;-1
840;2024;32.0471;-35.9147;64.9994;9.20244;3264.36;5.66036;0;0;0.1;0.01;0;7.07717;0;0;-1-1;-1
840;5;-30.3042;-58.1611;-94.2499;9.87081;4028.54;6.04208;0;0;0.1;0.01;0;4.71481;0;0;-1-1;-1
840;6;-31.2034;-22.8733;-92.3153;10.0434;4243.54;6.01606;0;0;1.35824e-16;0.01;0;6.57917;101;0;-1-1;-1
840;7;-10.2385;-1.04064;-102.892;9.50584;3597.99;5.87121;0;0;0.1;0.01;0;5.52738;0;0;-1-1;-1
840;8;-25.2667;5.742;-108.435;10.1112;4330.03;6.05263;0;0;5.18127e-16;0.01;0;4.37584;101;526;-1-1;-1
840;9;-6.76779;43.4586;-101.695;9.80079;3943.4;6.00374;0;0;0.1;0.01;0;3.33204;0;0;-1-1;-1
840;10;-13.8638;-57.183;-97.8682;8.9656;3018.74;5.52327;0;0;0.1;0.01;0;4.08289;0;550;-1-1;-1
840;11;-5.34285;-35.4588;-105.87;9.72217;3849.27;5.98099;0;0;0.1;0.01;0;3.85689;0;0;-1-1;-1
840;12;-6.69454;-17.7821;-107.372;10.1113;4330.26;6.0685;0;0;2.12225e-16;0.01;0;4.53567;101;518;-1-1;-1
840;1638;66.8701;83.4886;31.9612;9.75505;3888.45;6.00629;0;0;0.1;0.01;0;4.12833;0;0;-1-1;-1
840;14;-16.7655;19.2735;-106.904;8.28365;2380.97;5.04924;0;0;0.1;0.01;0;2.98613;0;0;-1-1;-1
840;2168;-14.5516;2.06451;82.3678;8.46665;2542.28;5.18467;0;0;0.1;0.01;0;6.91362;0;0;-1-1;-1
840;16;16.1155;-59.6726;-101.426;11.977;7196.67;7.28985;0;0;9.33374e-18;0.01;0;3.43424;101;90;-1-1;-1
840;17;16.5498;-28.2713;-119.384;8.20046;2309.95;4.96913;0;0;0.1;0.01;0;1.06554;1;0;-1-1;-1
840;18;4.22273;-4.61749;-108.968;9.61073;3718.41;5.89385;0;0;0.1;0.01;0;3.82316;0;500;-1-1;-1
840;19;23.9197;27.3768;-79.4602;1.93596;30.3934;1.84443;0;0;6.03179e-15;0.01;0;5.75901;100;0;-1-1;-1
840;20;14.712;30.3219;-90.9431;2.02916;34.9977;1.91683;0;0;1.84076e-14;0.01;0;6.01012;100;516;-1-1;-1
840;21;15.3747;38.2932;-92.6136;2.36844;55.6514;2.27226;0;0;6.47658e-16;0.01;0;3.83105;100;0;-1-1;-1
840;22;30.8033;-53.3163;-89.1753;11.2444;5955.18;6.61266;0;0;3.60706e-36;0.01;0;6.22649;102;84;-1-1;-1
840;23;40.5583;-31.6749;-113.295;8.17994;2292.65;4.97402;0;0;0.1;0.01;0;1.40171;1;0;-1-1;-1
840;24;28.0492;-14.1485;-96.4612;12.7245;8630.09;7.6367;0;0;1.6978e-16;0.01;0;6.4369;101;508;-1-1;-1
840;25;36.0161;2.26218;-91.0463;9.94643;4121.83;5.97154;0;0;1.01197e-15;0.01;0;6.71053;101;0;-1-1;-1
840;2215;-8.5752;56.3658;-45.2281;8.18802;2299.46;4.96791;0;0;0.1;0.01;0;7.00563;1;0;-1-1;-1
840;2011;42.9446;94.1853;-17.4702;9.27054;3337.36;5.68161;0;0;0.1;0.01;0;7.26934;0;0;-1-1;-1
840;28;43.5321;-41.2677;-100.229;10.1713;4407.75;6.19893;0;0;0.1;0.01;0;4.09083;0;56;-1-1;-1
840;29;46.2337;-14.6428;-98.9996;9.18786;3248.87;5.64923;0;0;0.1;0.01;0;3.00082;0;484;-1-1;-1
