Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4441;-5.32409;-85.3448;8.49318;2566.26;5.10551;0;0;0.1;0.01;0;2.48462;1;0;-1-1;-1
40;1;-35.8365;-30.4134;-84.3822;9.9223;4091.91;5.97936;0;0;0.1;0.01;0;3.15913;0;0;-1-1;-1
40;2;-37.8515;-14.0898;-88.6801;8.49338;2566.43;5.10546;0;0;0.1;0.01;0;2.36101;1;0;-1-1;-1
40;3;-36.6678;2.13108;-83.7906;9.04391;3098.54;5.46616;0;0;0.1;0.01;0;3.48255;0;0;-1-1;-1
40;4;-34.1607;19.1653;-83.8445;10.0711;4278.78;6.06522;0;0;0.1;0.01;0;3.60508;0;0;-1-1;-1
40;5;-21.4356;-39.2428;-86.0873;9.39609;3474.8;5.67347;0;0;0.1;0.01;0;3.33023;0;0;-1-1;-1
40;6;-20.0534;-23.3148;-84.1657;8.85131;2904.77;5.36332;0;0;0.1;0.01;0;4.95814;0;0;-1-1;-1
40;7;-19.6996;-7.3878;-83.0959;8.81797;2872.07;5.33942;0;0;0.1;0.01;0;3.82159;0;0;-1-1;-1
40;8;-19.5166;11.5453;-83.8729;9.05714;3112.16;5.47852;0;0;0.1;0.01;0;4.39433;0;0;-1-1;-1
40;9;-19.8641;28.4039;-83.9395;9.21143;3273.93;5.57328;0;0;0.1;0.01;0;4.0786;0;0;-1-1;-1
40;10;-2.55458;-49.4975;-80.7505;8.24611;2348.75;4.95903;0;0;0.1;0.01;0;3.89741;1;0;-1-1;-1
40;11;-6.64832;-31.5628;-86.2557;9.34241;3415.59;5.64568;0;0;0.1;0.01;0;4.21183;0;0;-1-1;-1
40;12;-6.66553;-15.3418;-85.2191;9.03516;3089.55;5.47862;0;0;0.1;0.01;0;4.90072;0;0;-1-1;-1
40;13;-5.84308;2.07036;-86.2506;10.2147;4464.37;6.15027;0;0;0.1;0.01;0;4.42607;0;0;-1-1;-1
40;14;-5.25052;19.8416;-83.9404;10.2216;4473.48;6.15656;0;0;0.1;0.01;0;5.71143;0;0;-1-1;-1
40;15;-4.93697;37.1355;-85.4789;9.76515;3900.55;5.89061;0;0;0.1;0.01;0;4.08412;0;0;-1-1;-1
40;16;8.2428;-39.8145;-85.6186;10.1184;4339.4;6.09636;0;0;0.1;0.01;0;4.17149;0;0;-1-1;-1
40;17;8.34232;-22.3237;-83.5987;10.1243;4346.89;6.0986;0;0;0.1;0.01;0;5.96223;0;0;-1-1;-1
40;18;11.778;-6.44109;-86.224;8.89345;2946.45;5.38834;0;0;0.1;0.01;0;3.41987;0;0;-1-1;-1
40;19;9.2753;11.8899;-83.7107;8.8623;2915.6;5.36898;0;0;0.1;0.01;0;4.71188;0;0;-1-1;-1
40;20;9.47475;28.2708;-84.1423;8.95678;3009.84;5.42425;0;0;0.1;0.01;0;5.16671;0;0;-1-1;-1
40;21;13.6218;41.4201;-95.4843;8.18277;2295.04;4.92296;0;0;0.1;0.01;0;1.77035;1;0;-1-1;-1
40;22;22.8759;-48.87;-82.2558;9.52452;3619.24;5.74768;0;0;0.1;0.01;0;3.66375;0;0;-1-1;-1
40;23;23.5229;-32.0971;-87.3545;10.1222;4344.22;6.09522;0;0;0.1;0.01;0;4.87114;0;0;-1-1;-1
40;24;23.6527;-16.2243;-82.8307;8.61211;2675.58;5.21713;0;0;0.1;0.01;0;5.67847;0;0;-1-1;-1
40;25;22.6763;4.16977;-84.7936;8.72654;2783.65;5.29523;0;0;0.1;0.01;0;4.64014;0;0;-1-1;-1
40;26;23.2657;19.9088;-83.0378;9.00538;3059.1;5.45394;0;0;0.1;0.01;0;5.51806;0;0;-1-1;-1
40;27;22.9575;37.7573;-83.1714;9.89168;4054.14;5.96384;0;0;0.1;0.01;0;5.18676;0;0;-1-1;-1
40;28;38.2278;-40.6906;-83.683;10.0305;4227.21;6.04353;0;0;0.1;0.01;0;3.61824;0;0;-1-1;-1
40;29;37.0594;-23.4707;-83.4807;8.49311;2566.19;5.10491;0;0;0.1;0.01;0;4.38915;1;0;-1-1;-1
40;30;36.6847;-6.37518;-84.5876;10.227;4480.6;6.15762;0;0;0.1;0.01;0;3.33476;0;0;-1-1;-1
40;31;37.5329;10.5428;-85.8961;10.2482;4508.51;6.17032;0;0;0.1;0.01;0;3.22358;0;0;-1-1;-1
40;32;37.4988;28.883;-86.9549;10.1163;4336.59;6.09339;0;0;0.1;0.01;0;3.53677;0;0;-1-1;-1
40;33;-70.5308;-14.1976;-69.3603;9.47272;3560.52;5.71943;0;0;0.1;0.01;0;2.74709;0;0;-1-1;-1
40;34;-59.765;-41.6643;-69.1857;10.0141;4206.59;6.03426;0;0;0.1;0.01;0;3.43969;0;0;-1-1;-1
40;35;-58.5777;-25.0272;-72.2159;9.3866;3464.28;5.67505;0;0;0.1;0.01;0;4.19177;0;0;-1-1;-1
40;36;-55.2753;-10.1309;-71.9186;8.49327;2566.33;5.1055;0;0;0.1;0.01;0;4.90503;1;0;-1-1;-1
40;37;-60.8079;2.58821;-69.7339;8.21332;2320.84;4.93988;0;0;0.1;0.01;0;3.12909;1;0;-1-1;-1
40;38;-59.5407;31.0096;-72.4658;8.60073;2664.98;5.21049;0;0;0.1;0.01;0;3.20728;0;0;-1-1;-1
40;39;-56.1503;46.1479;-70.044;9.59666;3702.11;5.78862;0;0;0.1;0.01;0;3.0349;0;0;-1-1;-1
40;40;-39.9758;-50.4231;-71.4087;9.18156;3242.19;5.55487;0;0;0.1;0.01;0;2.87721;0;0;-1-1;-1
40;41;-45.0314;-33.5554;-69.8109;9.51529;3608.73;5.74655;0;0;0.1;0.01;0;5.31471;0;0;-1-1;-1
40;42;-40.7966;-9.49496;-75.5869;8.28427;2381.5;4.98186;0;0;0.1;0.01;0;5.2163;1;0;-1-1;-1
40;43;-40.0406;2.49433;-68.1345;8.49312;2566.2;5.10563;0;0;0.1;0.01;0;5.20598;1;0;-1-1;-1
40;44;-41.539;17.2816;-69.8591;8.57453;2640.7;5.18777;0;0;0.1;0.01;0;5.58055;0;0;-1-1;-1
