Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.1681;7.83812;-98.2486;8.866;2919.26;5.45599;0;0;0.1;0.01;0;2.52474;0;526;-1-1;-1
800;1;-46.2914;-49.9036;-94.7503;10.1458;4374.66;6.16995;0;0;0.1;0.01;0;3.44008;0;0;-1-1;-1
800;2;-33.5088;-7.84487;-111.3;9.05633;3111.33;5.58798;0;0;0.1;0.01;0;2.64415;0;0;-1-1;-1
800;3;-41.5889;6.80219;-108.644;9.86975;4027.23;5.90796;0;0;1.17808e-14;0.01;0;2.70031;101;0;-1-1;-1
800;2024;32.1609;-35.1677;64.0892;8.98344;3036.81;5.52513;0;0;0.1;0.01;0;6.83388;0;0;-1-1;-1
800;5;-29.5357;-57.3088;-93.4808;9.74781;3879.8;5.97516;0;0;0.1;0.01;0;5.23152;0;0;-1-1;-1
800;6;-30.7288;-21.9405;-91.8701;9.84203;3993.39;5.90551;0;0;1.17808e-14;0.01;0;6.45351;101;0;-1-1;-1
800;7;-9.64124;-0.716547;-101.886;9.32888;3400.77;5.76855;0;0;0.1;0.01;0;5.43394;0;0;-1-1;-1
800;8;-24.8471;5.43875;-106.716;9.89854;4062.59;5.93473;0;0;4.49403e-14;0.01;0;4.33569;101;526;-1-1;-1
800;9;-6.60001;43.0996;-100.124;9.66191;3778.14;5.92722;0;0;0.1;0.01;0;3.25779;0;0;-1-1;-1
800;10;-13.3493;-56.0257;-95.3165;8.72143;2778.77;5.36348;0;0;0.1;0.01;0;4.06992;0;550;-1-1;-1
800;11;-4.77161;-34.3678;-103.727;9.57966;3682.46;5.90149;0;0;0.1;0.01;0;4.25666;0;0;-1-1;-1
800;12;-7.23108;-17.376;-106.02;9.90252;4067.48;5.95262;0;0;1.84076e-14;0.01;0;5.02324;101;518;-1-1;-1
800;1638;66.228;82.8273;31.2669;9.61984;3729;5.93261;0;0;0.1;0.01;0;4.14537;0;0;-1-1;-1
800;14;-16.195;18.951;-105.785;8.1923;2303.06;4.97496;0;0;0.1;0.01;0;2.86495;1;0;-1-1;-1
800;2168;-14.3511;1.2657;82.1323;8.26575;2365.57;5.016;0;0;0.1;0.01;0;6.60107;0;0;-1-1;-1
800;16;15.6414;-60.0029;-100.085;11.7408;6779.22;7.15796;0;0;8.09573e-16;0.01;0;3.20904;101;90;-1-1;-1
800;17;15.9872;-29.1908;-118.507;8.16342;2278.79;4.95284;0;0;0.1;0.01;0;0.843697;1;0;-1-1;-1
800;18;4.53685;-5.22486;-107.202;9.4421;3526.1;5.79669;0;0;0.1;0.01;0;3.90511;0;500;-1-1;-1
800;19;24.1023;26.5054;-79.9579;2.14443;41.3072;1.99323;0;0;5.23174e-13;0.01;0;5.23069;100;0;-1-1;-1
800;20;13.6299;32.6872;-90.1695;2.25413;47.9761;2.07125;0;0;1.5966e-12;0.01;0;6.36666;100;516;-1-1;-1
800;21;13.9316;36.9828;-91.6206;2.60486;74.0359;2.44755;0;0;5.61754e-14;0.01;0;4.95866;100;0;-1-1;-1
800;22;30.3416;-52.7135;-88.4149;11.3557;6133.82;6.68975;0;0;3.12862e-34;0.01;0;6.36276;102;84;-1-1;-1
800;23;34.5452;-28.2927;-105.04;10.2645;4530.03;6.25285;0;0;0.1;0.01;0;4.29158;0;0;-1-1;-1
800;24;27.2226;-14.7468;-94.6849;12.4609;8104.64;7.4908;0;0;1.4726e-14;0.01;0;6.64372;101;508;-1-1;-1
800;25;35.1284;1.56239;-90.1583;9.74153;3872.3;5.85815;0;0;8.77741e-14;0.01;0;6.66669;101;0;-1-1;-1
800;2215;-7.93311;54.3596;-44.0851;8.15057;2268.05;4.95201;0;0;0.1;0.01;0;6.50468;1;0;-1-1;-1
800;2011;43.2954;95.0336;-19.1038;9.0545;3109.44;5.55101;0;0;0.1;0.01;0;6.71606;0;0;-1-1;-1
800;28;42.2213;-42.1773;-98.8008;10.1029;4319.46;6.16543;0;0;0.1;0.01;0;3.97152;0;56;-1-1;-1
800;29;44.9788;-15.0869;-98.2729;8.95882;3011.9;5.50762;0;0;0.1;0.01;0;3.36985;0;484;-1-1;-1
800;1782;-76.3982;23.9499;-19.5948;9.73946;3869.84;5.84371;0;0;5.23174e-13;0.01;0;8.86244;101;0;-1-1;-1
800;31;41.258;23.8008;-102.984;8.21145;2319.25;4.97659;0;0;0.1;0.01;0;2.60032;1;96;-1-1;-1
800;1945;38.6641;0.946024;-43.7071;9.24129;3305.87;5.69146;0;0;0.1;0.01;0;8.03731;0;544;-1-1;-1
800;33;-80.4472;-2.19312;-84.0124;9.76213;3896.93;5.9848;0;0;0.1;0.01;0;2.54791;0;0;-1-1;-1
800;34;-79.6715;-38.37;-71.9072;10.2271;4480.68;6.21575;0;0;0.1;0.01;0;5.11384;0;74;-1-1;-1
800;35;-57.8868;-22.0327;-87.7065;9.71218;3837.42;5.95717;0;0;0.1;0.01;0;5.32546;0;0;-1-1;-1
800;36;-62.9919;-6.50332;-78.2849;12.3285;7849.15;7.43295;0;0;6.03179e-15;0.01;0;6.79442;101;482;-1-1;-1
800;37;-78.1736;6.20141;-71.16;8.69027;2749.08;5.34852;0;0;0.1;0.01;0;7.2924;0;500;-1-1;-1
800;38;-66.3683;37.1162;-97.0392;9.26974;3336.5;5.7252;0;0;0.1;0.01;0;1.38785;0;0;-1-1;-1
800;2047;-53.3091;-7.38538;-94.634;8.87652;2929.66;5.46058;0;0;0.1;0.01;0;4.50319;0;0;-1-1;-1
800;40;-60.9701;-54.282;-84.0145;9.94426;4119.13;5.9591;0;0;6.03179e-15;0.01;0;3.48925;101;0;-1-1;-1
800;41;-58.3849;-38.4966;-89.6931;9.78663;3926.34;6.01076;0;0;0.1;0.01;0;4.35486;0;0;-1-1;-1
800;42;-44.5377;-15.8572;-73.5486;8.43641;2515.14;5.15888;0;0;0.1;0.01;0;7.92323;0;0;-1-1;-1
800;43;-45.7603;-2.7736;-81.9671;8.72749;2784.56;5.36586;0;0;0.1;0.01;0;7.05414;0;0;-1-1;-1
800;44;-53.5248;35.2573;-86.9145;9.71465;3840.34;5.85385;0;0;3.34832e-13;0.01;0;4.53386;101;528;-1-1;-1
800;45;-57.6277;37.8748;-70.3318;9.88108;4041.12;6.03983;0;0;0.1;0.01;0;7.75005;0;0;-1-1;-1
800;46;-63.3733;69.0646;-78.9142;9.00886;3062.66;5.547;0;0;0.1;0.01;0;2.75289;0;488;-1-1;-1
800;47;-43.0045;-68.2883;-80.5667;9.1368;3195;5.61907;0;0;0.1;0.01;0;3.48617;0;0;-1-1;-1
800;48;-33.6134;-43.8178;-87.3789;8.81165;2865.89;5.42427;0;0;0.1;0.01;0;6.3972;0;502;-1-1;-1
800;49;-32.7737;-34.5219;-85.3089;1.89592;28.5461;1.79871;0;0;1.17808e-14;0.01;0;5.42512;100;512;-1-1;-1
800;50;-29.5459;-7.42342;-80.0025;12.1774;7564.08;7.32498;0;0;3.34832e-13;0.01;0;8.83759;101;0;-1-1;-1
800;51;-35.715;8.26854;-85.9798;9.6179;3726.74;5.89717;0;0;0.1;0.01;0;6.80615;0;0;-1-1;-1
800;52;-34.7648;36.2155;-90.1579;11.7783;6844.37;6.9008;0;0;2.14997e-35;0.01;0;5.58038;102;86;-1-1;-1
800;53;-36.7316;58.6689;-84.5774;9.78465;3923.96;6.01132;0;0;0.1;0.01;0;4.8573;0;0;-1-1;-1
800;54;-23.865;68.8899;-88.8184;10.0319;4228.98;6.13764;0;0;0.1;0.01;0;3.17826;0;44;-1-1;-1
800;1912;69.5673;-33.1124;0.507333;9.29087;3359.37;5.72369;0;0;0.1;0.01;0;7.10158;0;0;-1-1;-1
800;56;-19.492;-50.5877;-77.4637;12.5318;8243.82;7.52634;0;0;3.86034e-15;0.01;0;7.27904;101;494;-1-1;-1
800;57;-22.1592;-34.1245;-84.9824;9.54772;3645.76;5.85969;0;0;0.1;0.01;0;7.78162;0;506;-1-1;-1
800;58;-11.2158;-3.81722;-81.052;9.76408;3899.26;5.98052;0;0;0.1;0.01;0;8.39606;0;0;-1-1;-1
800;59;-20.4656;4.75968;-91.2643;9.76072;3895.24;5.98892;0;0;0.1;0.01;0;7.28233;0;56;-1-1;-1
800;60;-20.272;33.1603;-77.8383;9.32752;3399.29;5.74995;0;0;0.1;0.01;0;6.33648;0;0;-1-1;-1
800;61;-18.9801;45.3656;-87.7387;9.60866;3716.01;5.90613;0;0;0.1;0.01;0;6.27705;0;0;-1-1;-1
800;62;-27.7528;54.1266;-98.3378;9.99924;4187.84;6.12247;0;0;0.1;0.01;0;3.05245;0;70;-1-1;-1
800;63;4.41924;-68.1307;-81.0348;9.95398;4131.23;5.96707;0;0;2.47062e-15;0.01;0;6.11536;101;0;-1-1;-1
800;64;-6.42905;-42.2537;-89.3462;10.0009;4189.88;5.99591;0;0;9.42467e-15;0.01;0;7.39405;101;0;-1-1;-1
