Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.4403;7.5497;-95.3534;9.3077;3377.66;5.7294;0;0;0.1;0.01;0;4.90544;0;526;-1-1;-1
880;1;-53.0158;-60.8057;-95.6035;8.14423;2262.76;4.94138;0;0;0.1;0.01;0;2.19142;1;0;-1-1;-1
880;2;-34.4692;-7.91718;-113.683;9.45121;3536.31;5.82505;0;0;0.1;0.01;0;2.66398;0;0;-1-1;-1
880;3;-43.1335;7.28236;-110.473;10.2647;4530.32;6.1236;0;0;1.56594e-18;0.01;0;2.79906;101;0;-1-1;-1
880;2024;32.1812;-36.5783;65.7761;9.39662;3475.4;5.77633;0;0;0.1;0.01;0;7.28215;0;0;-1-1;-1
880;5;-31.4973;-58.2214;-94.3563;9.97564;4158.26;6.09749;0;0;0.1;0.01;0;4.62125;0;0;-1-1;-1
880;6;-31.8631;-24.0673;-94.5939;10.2363;4492.82;6.12116;0;0;1.56594e-18;0.01;0;6.67388;101;0;-1-1;-1
880;7;-10.0072;-1.2713;-103.394;9.65927;3775.04;5.95684;0;0;0.1;0.01;0;4.87723;0;0;-1-1;-1
880;8;-25.338;6.03238;-110.003;10.3145;4596.56;6.16459;0;0;5.97359e-18;0.01;0;3.54345;101;526;-1-1;-1
880;9;-7.29481;43.9548;-103.474;9.91895;4087.76;6.06701;0;0;0.1;0.01;0;3.28015;0;0;-1-1;-1
880;10;-14.8256;-58.1917;-99.4564;9.19033;3251.49;5.66314;0;0;0.1;0.01;0;4.04957;0;550;-1-1;-1
880;11;-6.97018;-37.6837;-107.993;9.84441;3996.3;6.04688;0;0;0.1;0.01;0;3.82182;0;0;-1-1;-1
880;12;-6.01066;-18.0224;-108.22;10.3112;4592.1;6.1786;0;0;2.44678e-18;0.01;0;4.53219;101;518;-1-1;-1
880;1638;66.979;84.1292;32.4774;9.87131;4029.14;6.06744;0;0;0.1;0.01;0;4.28551;0;0;-1-1;-1
880;14;-16.5257;19.7692;-108.112;8.49934;2571.84;5.22924;0;0;0.1;0.01;0;2.32954;0;0;-1-1;-1
880;2168;-14.2919;1.60714;84.6569;8.70474;2762.85;5.3544;0;0;0.1;0.01;0;7.2133;0;0;-1-1;-1
880;16;16.8654;-58.7536;-102.451;11.9794;7201.04;7.27895;0;0;1.07611e-19;0.01;0;3.82985;102;90;-1-1;-1
880;17;16.7088;-27.5552;-118.621;8.30831;2402.3;5.05511;0;0;0.1;0.01;0;1.75614;0;0;-1-1;-1
880;18;4.44037;-4.20975;-110.985;9.75521;3888.64;5.97483;0;0;0.1;0.01;0;3.14894;0;500;-1-1;-1
