Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-59.1715;8.0722;-105.132;11.4613;6306.48;6.97146;0;0;2.32336e-11;0.01;0;4.5309;101;526;-1-1;-1
1200;1;-59.7802;-70.0056;-95.06;9.53691;3633.38;5.84207;0;0;0.1;0.01;0;2.00607;0;0;-1-1;-1
1200;2;-29.0504;-16.8263;-121.565;8.13207;2252.64;4.95208;0;0;0.1;0.01;0;2.45092;1;0;-1-1;-1
1200;3;-38.0323;11.9578;-115.777;9.58686;3690.77;5.64107;0;0;4.88848e-34;0.01;0;2.76587;102;0;-1-1;-1
1200;2024;31.8552;-41.1029;71.9135;11.4506;6288.8;6.95743;0;0;1.85869e-11;0.01;0;7.64908;101;0;-1-1;-1
1200;5;-29.5306;-62.6903;-99.2978;8.49634;2569.12;5.20958;0;0;0.1;0.01;0;5.37549;0;0;-1-1;-1
1200;6;-35.2616;-25.8405;-102.366;9.54718;3645.14;5.63145;0;0;4.88848e-34;0.01;0;5.30668;102;0;-1-1;-1
1200;7;-6.26968;-5.60702;-114.907;8.18363;2295.76;4.97644;0;0;0.1;0.01;0;3.18628;1;984;-1-1;-1
1200;8;-21.6781;13.787;-118.431;9.56785;3668.87;5.63697;0;0;1.86481e-33;0.01;0;3.33806;102;526;-1-1;-1
1200;9;-6.80879;43.7435;-112.018;11.8611;6989.74;7.16303;0;0;6.09055e-12;0.01;0;4.21426;101;0;-1-1;-1
1200;10;-14.8458;-61.9123;-103.389;10.1888;4430.58;6.21106;0;0;0.1;0.01;0;4.5362;0;550;-1-1;-1
1200;11;-12.7976;-35.9255;-121.842;8.21999;2326.5;4.98958;0;0;0.1;0.01;0;1.72844;1;980;-1-1;-1
1200;12;-1.78835;-19.7587;-111.825;9.52699;3622.06;5.62911;0;0;7.63824e-34;0.01;0;5.00144;102;518;-1-1;-1
1200;1638;72.8104;92.997;32.6611;11.9325;7116.72;7.23889;0;0;1.02182e-12;0.01;0;4.29256;101;0;-1-1;-1
1200;14;-16.1773;28.3992;-112.103;9.9399;4113.72;6.10423;0;0;0.1;0.01;0;4.50349;0;0;-1-1;-1
1200;2168;-11.9417;3.82183;93.0819;10.0181;4211.58;6.12903;0;0;0.1;0.01;0;7.76264;0;0;-1-1;-1
1200;16;18.9569;-56.9878;-101.336;11.0755;5690.88;6.63539;0;0;3.35934e-35;0.01;0;5.78274;102;90;-1-1;-1
1200;17;21.1228;-29.0269;-117.297;9.85785;4012.68;6.03659;0;0;0.1;0.01;0;4.59717;0;0;-1-1;-1
1200;18;-0.513924;8.21703;-128.371;8.23501;2339.27;4.99432;0;0;0.1;0.01;0;0.679036;0;500;-1-1;-1
1200;2358;81.8683;31.7089;-41.86;9.38849;3466.38;5.78033;0;0;0.1;0.01;0;6.57541;0;0;-1-1;-1
1200;2386;-103.441;53.5244;-55.7815;9.3236;3395;5.72287;0;0;0.1;0.01;0;3.40222;0;0;-1-1;-1
1200;2558;-16.6823;103.716;-49.6476;8.84839;2901.9;5.42319;0;0;0.1;0.01;0;5.11098;0;0;-1-1;-1
1200;22;37.7867;-57.7054;-96.6762;10.3119;4593.07;5.96961;0;0;1.29823e-53;0.01;0;4.59572;102;84;-1-1;-1
1200;23;47.1553;-41.9499;-108.322;9.7363;3866.08;5.9834;0;0;0.1;0.01;0;4.61837;0;0;-1-1;-1
1200;24;28.7066;-13.9578;-105.958;11.9416;7133;7.0579;0;0;6.1106e-34;0.01;0;5.85232;102;508;-1-1;-1
1200;25;37.6092;1.0414;-99.3273;9.60609;3713.03;5.68045;0;0;3.6422e-33;0.01;0;5.81769;102;0;-1-1;-1
1200;2215;-14.253;60.9955;-52.5437;9.81852;3964.84;6.02357;0;0;0.1;0.01;0;7.31051;0;0;-1-1;-1
1200;2011;46.0769;99.1281;-17.9055;10.2697;4536.98;6.23213;0;0;0.1;0.01;0;7.46653;0;0;-1-1;-1
1200;28;52.5286;-44.0141;-99.6845;2.28008;49.6525;2.06483;0;0;7.61319e-12;0.01;0;5.18902;100;56;-1-1;-1
1200;29;48.3742;-12.0754;-100.502;10.2592;4522.98;6.23606;0;0;0.1;0.01;0;4.4447;0;484;-1-1;-1
1200;1782;-84.846;19.9099;-21.5593;9.64984;3763.99;5.68965;0;0;2.17092e-32;0.01;0;6.32528;102;0;-1-1;-1
1200;31;43.8634;24.9874;-113.309;9.96802;4148.73;6.08708;0;0;0.1;0.01;0;2.66368;0;96;-1-1;-1
1200;1945;49.3201;-3.30427;-56.1558;8.17782;2290.87;4.96677;0;0;0.1;0.01;0;7.47434;1;544;-1-1;-1
1200;33;-88.4975;-8.25368;-86.0358;8.61792;2681;5.29291;0;0;0.1;0.01;0;5.37256;0;0;-1-1;-1
1200;34;-94.6802;-44.1637;-84.4587;9.71225;3837.49;5.96966;0;0;0.1;0.01;0;2.59046;0;74;-1-1;-1
1200;35;-66.8001;-26.3808;-95.3444;11.9129;7081.7;7.19777;0;0;7.61319e-12;0.01;0;4.86624;101;0;-1-1;-1
1200;36;-70.2158;-7.71497;-86.2919;11.8388;6950.52;7.0108;0;0;2.5029e-34;0.01;0;6.25175;102;482;-1-1;-1
1200;37;-84.2093;4.86;-78.226;10.1849;4425.42;6.21272;0;0;0.1;0.01;0;6.70636;0;500;-1-1;-1
1200;38;-71.9822;35.8329;-113.837;8.17661;2289.86;4.97263;0;0;0.1;0.01;0;0.687262;1;954;-1-1;-1
1200;2047;-61.3741;-10.4431;-104.136;10.2258;4479.02;6.2254;0;0;0.1;0.01;0;4.56168;0;0;-1-1;-1
1200;40;-64.2566;-56.3213;-87.2771;9.53659;3633.02;5.61365;0;0;2.5029e-34;0.01;0;5.20377;102;0;-1-1;-1
1200;41;-58.3241;-47.7175;-109.09;8.55675;2624.31;5.23745;0;0;0.1;0.01;0;2.01505;0;966;-1-1;-1
1200;42;-42.7477;-22.527;-80.738;10.1122;4331.43;6.17332;0;0;0.1;0.01;0;7.4939;0;0;-1-1;-1
1200;43;-50.0012;-1.64491;-92.686;10.1812;4420.64;6.20692;0;0;0.1;0.01;0;6.34586;0;0;-1-1;-1
1200;44;-56.9779;38.2376;-97.1829;9.55437;3653.37;5.66091;0;0;1.38939e-32;0.01;0;4.23585;102;528;-1-1;-1
1200;45;-58.7753;36.979;-86.3889;2.56747;70.8932;2.24406;0;0;6.60339e-10;0.01;0;5.32622;100;0;-1-1;-1
1200;46;-66.6113;72.8835;-83.8352;8.13963;2258.93;4.95059;0;0;0.1;0.01;0;3.66553;1;488;-1-1;-1
1200;47;-34.4449;-65.208;-91.25;2.23498;46.764;2.15489;0;0;3.31601e-16;0.01;0;5.75853;100;0;-1-1;-1
1200;48;-41.7816;-41.021;-95.06;10.2012;4446.69;6.21648;0;0;0.1;0.01;0;5.71592;0;502;-1-1;-1
1200;2294;-25.5943;91.205;50.2038;9.63611;3747.95;5.90647;0;0;0.1;0.01;0;7.35281;0;0;-1-1;-1
1200;50;-34.17;-8.93129;-91.1615;12.0849;7393.01;7.14656;0;0;1.38939e-32;0.01;0;7.00215;102;0;-1-1;-1
1200;51;-42.2206;10.2304;-101.512;8.32618;2417.83;5.06621;0;0;0.1;0.01;0;5.01847;0;0;-1-1;-1
1200;52;-40.8386;44.1815;-98.9067;10.7312;5176.44;6.17772;0;0;8.92135e-55;0.01;0;3.98012;102;86;-1-1;-1
1200;53;-39.0287;68.122;-97.0518;8.64818;2709.34;5.31767;0;0;0.1;0.01;0;3.9899;0;962;-1-1;-1
1200;54;-19.6147;74.2215;-108.48;9.11052;3167.51;5.62594;0;0;0.1;0.01;0;2.5294;0;44;-1-1;-1
1200;1912;81.2826;-39.1975;-4.89694;8.17252;2286.42;4.96592;0;0;0.1;0.01;0;5.9564;1;0;-1-1;-1
1200;56;-20.8468;-58.052;-84.7806;11.8424;6956.8;6.99282;0;0;1.60186e-34;0.01;0;7.80479;102;494;-1-1;-1
1200;57;-26.2383;-24.6101;-96.7591;2.44658;61.3434;2.3372;0;0;6.03179e-15;0.01;0;4.69458;100;506;-1-1;-1
1200;58;-14.5323;-4.63616;-89.299;11.9711;7185.98;7.2221;0;0;6.09055e-12;0.01;0;8.71045;101;0;-1-1;-1
1200;59;-25.5624;2.35258;-104.594;11.7818;6850.54;7.11884;0;0;2.70475e-10;0.01;0;7.78124;101;56;-1-1;-1
1200;60;-25.5236;45.2143;-93.5937;8.18439;2296.4;4.97183;0;0;0.1;0.01;0;5.26814;1;0;-1-1;-1
1200;61;-12.6067;51.433;-97.2473;8.48469;2558.56;5.18881;0;0;0.1;0.01;0;6.31317;0;0;-1-1;-1
1200;62;-31.8906;51.942;-111.496;9.1041;3160.82;5.58586;0;0;0.1;0.01;0;1.7748;0;70;-1-1;-1
1200;63;5.25221;-73.7566;-84.1879;9.51698;3610.66;5.60932;0;0;1.02519e-34;0.01;0;5.68955;102;0;-1-1;-1
1200;64;-8.25433;-48.5596;-95.5165;9.49736;3588.38;5.59211;0;0;3.91078e-34;0.01;0;7.17979;102;0;-1-1;-1
1200;1656;55.0159;26.6216;-34.2487;8.29732;2392.78;5.05298;0;0;0.1;0.01;0;6.41097;0;958;-1-1;-1
1200;1951;105.668;3.24248;86.9934;8.17768;2290.75;4.95935;0;0;0.1;0.01;0;1.31971;1;556;-1-1;-1
1200;67;10.4782;3.76038;-101.681;2.96069;108.709;2.67949;0;0;5.67227e-11;0.01;0;4.50722;100;0;-1-1;-1
1200;68;-0.474224;28.2463;-100.345;11.9226;7099.07;7.04755;0;0;7.63824e-34;0.01;0;6.93985;102;0;-1-1;-1
1200;69;2.10143;69.3191;-93.7759;8.65147;2712.43;5.29878;0;0;0.1;0.01;0;4.17267;0;76;-1-1;-1
1200;1999;-70.4796;30.4462;2.18984;11.5941;6528.22;7.04255;0;0;7.61319e-12;0.01;0;8.51611;101;576;-1-1;-1
1200;71;20.9925;-70.8217;-73.114;3.02373;115.803;2.69387;0;0;5.67227e-11;0.01;0;6.26866;100;0;-1-1;-1
1200;72;19.8301;-70.029;-78.1678;2.83682;95.6278;2.58555;0;0;6.09055e-12;0.01;0;4.42034;100;0;-1-1;-1
1200;73;0.0344395;-33.5994;-99.845;10.1116;4330.66;6.16129;0;0;0.1;0.01;0;6.64717;0;78;-1-1;-1
1200;74;26.2457;-4.90092;-89.2368;9.59562;3700.9;5.66638;0;0;1.38939e-32;0.01;0;7.42036;102;538;-1-1;-1
1200;75;10.5896;14.2811;-102.81;8.55299;2620.86;5.23382;0;0;0.1;0.01;0;4.67564;0;0;-1-1;-1
1200;2392;46.0771;30.1342;30.9702;9.28867;3356.99;5.71234;0;0;0.1;0.01;0;8.29498;0;0;-1-1;-1
1200;77;8.9309;42.3926;-76.0217;3.40878;165.915;2.9307;0;0;3.93593e-09;0.01;0;6.12782;100;0;-1-1;-1
1200;1681;108.046;-1.87901;42.1148;2.70931;83.304;2.49426;0;0;1.5966e-12;0.01;0;5.92688;100;926;-1-1;-1
1200;79;33.2776;-70.9975;-77.8537;12.0106;7257.35;7.08679;0;0;7.63824e-34;0.01;0;7.34692;102;504;-1-1;-1
1200;80;52.004;-54.7404;-86.6756;2.58029;71.9609;2.26989;0;0;4.22617e-10;0.01;0;4.64576;100;948;-1-1;-1
1200;81;42.1525;-31.5874;-80.4734;11.4817;6340.21;6.9597;0;0;1.10786e-10;0.01;0;9.18185;101;506;-1-1;-1
1200;82;68.5261;-8.08304;-94.4576;9.49139;3581.6;5.71247;0;0;1.48695e-11;0.01;0;3.46881;101;960;-1-1;-1
1200;2074;-38.7557;-61.5808;-76.8244;10.1741;4411.42;6.2176;0;0;0.1;0.01;0;7.2138;0;0;-1-1;-1
1200;1994;-1.52236;-0.981311;-24.2546;9.70502;3828.94;5.72533;0;0;8.2814e-32;0.01;0;7.42377;102;0;-1-1;-1
1200;85;43.4657;45.0565;-85.2888;8.16377;2279.09;4.95032;0;0;0.1;0.01;0;5.72263;1;0;-1-1;-1
1200;86;51.2675;-67.6292;-86.3797;11.9394;7129.13;7.19212;0;0;1.18956e-11;0.01;0;4.28991;101;978;-1-1;-1
1200;2332;67.0986;-5.39598;-7.38227;9.46187;3548.29;5.83052;0;0;0.1;0.01;0;7.21347;0;0;-1-1;-1
1200;88;66.7942;1.08824;-80.8441;9.4277;3509.99;5.78397;0;0;0.1;0.01;0;5.77433;0;0;-1-1;-1
1200;2346;25.7061;68.9449;33.9369;9.4408;3524.64;5.80678;0;0;0.1;0.01;0;6.4614;0;0;-1-1;-1
1200;90;53.7307;38.8866;-106.143;11.4314;6257.23;6.96674;0;0;6.09055e-12;0.01;0;3.23712;101;966;-1-1;-1
1200;1634;-53.0529;-50.0589;68.772;3.4213;167.749;2.89849;0;0;4.91991e-09;0.01;0;5.60663;100;0;-1-1;-1
1200;2530;-26.4843;-62.7558;4.3878;8.94188;2994.85;5.5134;0;0;0.1;0.01;0;6.80255;0;1006;-1-1;-1
1200;93;83.5219;-25.7967;-86.8284;10.7102;5146.19;6.16599;0;0;4.56773e-55;0.01;0;3.80829;102;56;-1-1;-1
1200;1791;-73.6979;-75.9203;2.96841;11.7009;6710.35;7.08246;0;0;5.67227e-11;0.01;0;7.71064;101;504;-1-1;-1
1200;95;60.4459;21.6444;-78.8824;2.32121;52.3882;2.12166;0;0;1.48695e-11;0.01;0;6.22605;100;0;-1-1;-1
1200;96;-94.0217;-24.7968;-80.8759;12.0632;7353.14;7.26739;0;0;1.27728e-12;0.01;0;4.63941;101;946;-1-1;-1
1200;97;-109.296;10.2379;-77.2264;8.18993;2301.07;4.96755;0;0;0.1;0.01;0;1.33506;1;528;-1-1;-1
1200;1993;-92.8004;-9.81426;73.7084;11.4349;6263.03;6.95105;0;0;4.22617e-10;0.01;0;4.76113;101;0;-1-1;-1
1200;99;-88.882;-29.0273;-59.3486;11.9365;7123.93;7.045;0;0;4.19917e-35;0.01;0;7.88237;102;0;-1-1;-1
1200;2345;55.5591;0.144758;-69.3113;9.40874;3488.86;5.80882;0;0;0.1;0.01;0;6.10225;0;0;-1-1;-1
1200;101;-98.1151;-7.38538;-84.8461;2.4472;61.3898;2.1646;0;0;3.63025e-11;0.01;0;2.95288;100;0;-1-1;-1
1200;102;-84.3831;15.5535;-64.8047;9.65643;3771.71;5.7015;0;0;2.17092e-32;0.01;0;7.64814;102;516;-1-1;-1
1200;103;-83.7848;46.1142;-93.0371;10.2154;4465.3;6.22644;0;0;0.1;0.01;0;3.09508;0;0;-1-1;-1
1200;104;-80.9244;-85.4422;-60.293;9.15335;3212.39;5.63501;0;0;0.1;0.01;0;2.18384;0;92;-1-1;-1
1200;2391;32.1091;-71.9757;39.0055;9.30381;3373.43;5.71957;0;0;0.1;0.01;0;6.39808;0;0;-1-1;-1
1200;106;-54.2795;-20.1946;-76.4346;3.62566;199.64;3.02465;0;0;3.66562e-08;0.01;0;4.54331;100;0;-1-1;-1
1200;107;-53.3649;-9.3472;-79.2901;9.13681;3195.01;5.64898;0;0;0.1;0.01;0;6.33058;0;980;-1-1;-1
1200;108;-31.9464;7.30885;-76.3066;8.8911;2944.11;5.47395;0;0;0.1;0.01;0;7.68722;0;944;-1-1;-1
1200;109;-78.744;58.6071;-69.6271;10.1528;4383.71;6.20081;0;0;0.1;0.01;0;6.34939;0;502;-1-1;-1
1200;110;-68.4069;49.7906;-98.7244;9.16992;3229.87;5.65475;0;0;0.1;0.01;0;3.17344;0;0;-1-1;-1
1200;111;-69.8008;85.4382;-61.2526;9.79888;3941.11;6.00205;0;0;0.1;0.01;0;4.08033;0;60;-1-1;-1
