Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-59.77;8.93554;-106.215;11.738;6774.38;7.12786;0;0;2.67865e-13;0.01;0;3.8473;101;526;-1-1;-1
1240;1;-59.8614;-71.2168;-95.7468;9.68919;3810.23;5.92893;0;0;0.1;0.01;0;1.97753;0;0;-1-1;-1
1240;2;-31.2117;-19.5985;-123.199;8.1715;2285.57;4.96651;0;0;0.1;0.01;0;2.51802;1;0;-1-1;-1
1240;3;-37.3417;11.6852;-117.597;9.49519;3585.91;5.57748;0;0;5.63603e-36;0.01;0;3.36487;102;0;-1-1;-1
1240;2024;32.1324;-41.5947;72.6253;11.7169;6737.96;7.1078;0;0;2.14292e-13;0.01;0;7.45762;101;0;-1-1;-1
1240;5;-29.8763;-62.4391;-101.336;8.73276;2789.61;5.3769;0;0;0.1;0.01;0;5.27289;0;0;-1-1;-1
1240;6;-36.9528;-26.6029;-103.921;9.45593;3541.61;5.56804;0;0;5.63603e-36;0.01;0;5.36762;102;0;-1-1;-1
1240;7;-7.318;-6.2259;-115.346;8.21779;2324.63;4.98822;0;0;0.1;0.01;0;3.48539;1;984;-1-1;-1
1240;8;-20.998;13.6996;-118.849;9.47483;3562.9;5.57205;0;0;2.14997e-35;0.01;0;3.40173;102;526;-1-1;-1
1240;9;-6.33215;43.6807;-113.259;12.1275;7471.33;7.31162;0;0;7.02193e-14;0.01;0;4.18591;101;0;-1-1;-1
1240;10;-14.532;-62.4244;-104.069;10.246;4505.61;6.23743;0;0;0.1;0.01;0;4.6865;0;550;-1-1;-1
1240;11;-11.245;-34.9221;-122.576;8.24583;2348.5;4.9985;0;0;0.1;0.01;0;2.04992;1;980;-1-1;-1
1240;12;-1.72165;-20.0141;-112.549;9.4332;3516.14;5.56383;0;0;8.8063e-36;0.01;0;5.39603;102;518;-1-1;-1
1240;1638;73.8206;94.5256;32.9055;12.1984;7603.21;7.38832;0;0;1.17808e-14;0.01;0;4.31755;101;0;-1-1;-1
1240;14;-16.6579;28.7831;-113.487;10.0317;4228.74;6.14938;0;0;0.1;0.01;0;4.48616;0;0;-1-1;-1
1240;2168;-12.3567;2.99633;94.0224;10.0987;4314.02;6.16895;0;0;0.1;0.01;0;8.14407;0;0;-1-1;-1
1240;16;19.2938;-56.4933;-101.557;10.9694;5528.91;6.56018;0;0;3.87305e-37;0.01;0;6.16482;102;90;-1-1;-1
1240;17;20.9342;-29.2328;-117.789;9.96388;4143.57;6.09248;0;0;0.1;0.01;0;4.63441;0;0;-1-1;-1
1240;18;-1.20951;9.04612;-129.318;8.42921;2508.71;5.16114;0;0;0.1;0.01;0;0.680323;0;500;-1-1;-1
1240;2358;82.1482;31.9321;-41.5615;9.5602;3660.08;5.87958;0;0;0.1;0.01;0;6.75463;0;0;-1-1;-1
1240;2386;-104.803;54.2977;-55.8333;9.50753;3599.91;5.83064;0;0;0.1;0.01;0;3.48297;0;0;-1-1;-1
1240;2558;-16.5819;104.875;-49.9217;9.08196;3137.82;5.56918;0;0;0.1;0.01;0;5.0807;0;0;-1-1;-1
1240;22;38.7439;-56.9935;-97.9484;10.2157;4465.78;5.90356;0;0;1.49675e-55;0.01;0;4.98872;102;84;-1-1;-1
1240;23;47.4587;-42.7883;-106.361;9.85932;4014.48;6.04936;0;0;0.1;0.01;0;5.45219;0;0;-1-1;-1
1240;24;28.2693;-14.0974;-107.01;11.8266;6928.93;6.97795;0;0;7.04504e-36;0.01;0;6.01015;102;508;-1-1;-1
1240;25;38.0604;0.615784;-100.994;9.51565;3609.14;5.6174;0;0;4.19917e-35;0.01;0;5.59571;102;0;-1-1;-1
1240;2215;-14.4224;61.6168;-53.5574;9.92769;4098.57;6.08121;0;0;0.1;0.01;0;7.30341;0;0;-1-1;-1
1240;2011;47.6821;106.53;-17.9766;8.18507;2296.97;4.9606;0;0;0.1;0.01;0;6.24104;1;0;-1-1;-1
1240;28;54.8475;-44.7255;-99.2452;2.03872;35.4945;1.90581;0;0;8.77741e-14;0.01;0;5.52517;100;56;-1-1;-1
1240;29;50.4322;-9.44189;-97.6259;8.18035;2293;4.9642;0;0;0.1;0.01;0;4.61831;1;484;-1-1;-1
1240;1782;-85.991;17.3174;-21.7043;9.55666;3656;5.62456;0;0;2.5029e-34;0.01;0;6.73417;102;0;-1-1;-1
1240;31;43.3319;25.9692;-113.361;10.059;4263.34;6.13449;0;0;0.1;0.01;0;2.69182;0;96;-1-1;-1
1240;1945;48.7688;-3.102;-58.1506;8.21246;2320.11;4.98082;0;0;0.1;0.01;0;7.4534;1;544;-1-1;-1
1240;33;-89.245;-8.13616;-86.4896;8.86691;2920.15;5.45894;0;0;0.1;0.01;0;5.45572;0;0;-1-1;-1
1240;34;-94.3684;-44.1668;-85.4223;9.84071;3991.79;6.03916;0;0;0.1;0.01;0;2.61282;0;74;-1-1;-1
1240;35;-67.5091;-27.0144;-96.4595;12.1867;7581.3;7.35147;0;0;8.77741e-14;0.01;0;4.82875;101;0;-1-1;-1
1240;36;-71.1149;-7.98578;-87.1367;11.7253;6752.36;6.93073;0;0;2.88565e-36;0.01;0;5.85366;102;482;-1-1;-1
1240;37;-84.7792;4.77776;-78.167;10.2428;4501.33;6.2391;0;0;0.1;0.01;0;6.78357;0;500;-1-1;-1
1240;38;-71.7533;35.8904;-115.267;8.21024;2318.22;4.98358;0;0;0.1;0.01;0;0.697696;1;954;-1-1;-1
1240;2047;-65.9854;-7.43809;-108.12;8.1538;2270.75;4.95759;0;0;0.1;0.01;0;2.31317;1;0;-1-1;-1
1240;40;-64.6445;-57.3166;-88.3941;9.44356;3527.73;5.54877;0;0;2.88565e-36;0.01;0;5.04577;102;0;-1-1;-1
1240;41;-58.2583;-47.6763;-110.255;8.79718;2851.8;5.3971;0;0;0.1;0.01;0;2.01972;0;966;-1-1;-1
1240;42;-42.4695;-23.4078;-81.7982;10.1811;4420.45;6.2064;0;0;0.1;0.01;0;7.14976;0;0;-1-1;-1
1240;43;-49.7594;-0.929214;-94.4849;10.2386;4495.79;6.2336;0;0;0.1;0.01;0;5.99782;0;0;-1-1;-1
1240;44;-56.934;37.8066;-98.5711;9.46174;3548.15;5.59635;0;0;1.60186e-34;0.01;0;4.58833;102;528;-1-1;-1
1240;45;-58.5121;36.32;-87.9873;2.2717;49.1068;2.07266;0;0;7.61319e-12;0.01;0;5.90085;100;0;-1-1;-1
1240;46;-65.8669;73.6539;-84.9595;8.17853;2291.47;4.96566;0;0;0.1;0.01;0;3.49353;1;488;-1-1;-1
1240;47;-35.0069;-64.2828;-93.5156;2.04622;35.8876;1.998;0;0;3.8231e-18;0.01;0;5.29824;100;0;-1-1;-1
1240;48;-42.5614;-40.6005;-94.5996;10.2556;4518.24;6.24147;0;0;0.1;0.01;0;6.69582;0;502;-1-1;-1
1240;2294;-25.4254;91.78;50.2927;9.77684;3914.57;5.98486;0;0;0.1;0.01;0;7.02874;0;0;-1-1;-1
1240;50;-34.2844;-10.9132;-92.964;11.9721;7187.9;7.06748;0;0;1.60186e-34;0.01;0;7.0837;102;0;-1-1;-1
1240;51;-42.2315;11.0128;-103.292;8.54503;2613.54;5.23652;0;0;0.1;0.01;0;6.08514;0;0;-1-1;-1
1240;52;-40.8107;45.318;-99.6393;10.6343;5037.55;6.11115;0;0;1.02856e-56;0.01;0;4.0533;102;86;-1-1;-1
1240;53;-39.4103;68.2372;-97.7309;8.89112;2944.13;5.47766;0;0;0.1;0.01;0;4.00017;0;962;-1-1;-1
1240;54;-20.8341;74.1696;-109.381;9.31612;3386.84;5.75053;0;0;0.1;0.01;0;2.41683;0;44;-1-1;-1
1240;1912;81.5507;-39.0211;-5.70728;8.20792;2316.26;4.97884;0;0;0.1;0.01;0;6.20212;1;0;-1-1;-1
1240;56;-21.2645;-58.813;-85.6966;11.7242;6750.53;6.9112;0;0;1.84681e-36;0.01;0;7.96136;102;494;-1-1;-1
1240;57;-27.8046;-24.627;-99.1373;2.23558;46.8015;2.17004;0;0;6.95418e-17;0.01;0;5.27369;100;506;-1-1;-1
