Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.0139;7.45207;-98.8455;8.17704;2290.22;4.96048;0;0;0.1;0.01;0;1.89162;1;526;-1-1;-1
640;1;-42.5298;-46.2319;-89.2974;9.75183;3884.61;5.95763;0;0;0.1;0.01;0;4.37871;0;0;-1-1;-1
640;2;-35.0853;-8.62215;-107.148;8.20212;2311.36;4.97357;0;0;0.1;0.01;0;1.77078;1;0;-1-1;-1
640;3;-40.0945;5.69974;-106.242;8.95732;3010.39;5.3981;0;0;6.66771e-07;0.01;0;2.31713;101;0;-1-1;-1
640;2024;32.3138;-28.2066;63.4724;8.18884;2300.14;4.96458;0;0;0.1;0.01;0;6.0567;1;0;-1-1;-1
640;5;-27.6213;-52.0987;-88.7925;9.02489;3079.04;5.54882;0;0;0.1;0.01;0;5.11435;0;0;-1-1;-1
640;6;-28.6008;-19.7363;-87.3089;8.93106;2983.99;5.39547;0;0;6.66771e-07;0.01;0;6.45131;101;0;-1-1;-1
640;7;-11.8282;-1.37435;-100.191;8.42819;2507.79;5.16451;0;0;0.1;0.01;0;3.3179;0;0;-1-1;-1
640;8;-23.9113;7.95002;-103.415;8.93062;2983.55;5.38825;0;0;2.54352e-06;0.01;0;3.47537;101;526;-1-1;-1
640;9;-7.35486;41.9487;-95.7131;8.85651;2909.88;5.44456;0;0;0.1;0.01;0;3.29077;0;0;-1-1;-1
640;10;-14.0181;-54.2793;-94.247;8.15422;2271.1;4.94382;0;0;0.1;0.01;0;3.0999;1;550;-1-1;-1
640;11;-3.75084;-32.849;-97.0099;8.7747;2829.99;5.40391;0;0;0.1;0.01;0;5.11174;0;0;-1-1;-1
640;12;-5.63435;-16.8571;-98.9294;8.954;3007.05;5.41663;0;0;1.04183e-06;0.01;0;4.72654;101;518;-1-1;-1
640;1638;64.1169;78.665;32.189;8.85443;2907.84;5.47005;0;0;0.1;0.01;0;3.28578;0;0;-1-1;-1
640;14;-9.33367;14.4126;-95.6844;10.1026;4318.98;6.17318;0;0;0.1;0.01;0;4.62762;0;0;-1-1;-1
640;15;5.30142;37.6387;-82.3593;1.97601;32.3191;1.84856;0;0;2.30094e-14;0.01;0;6.98518;100;0;-1-1;-1
640;16;11.4285;-59.3695;-93.8375;10.6738;5093.78;6.55069;0;0;4.58202e-08;0.01;0;3.37139;101;90;-1-1;-1
640;17;10.1378;-31.0153;-105.781;10.0224;4217.03;6.11113;0;0;0.1;0.01;0;2.60983;0;0;-1-1;-1
640;18;5.73817;-7.73401;-103.436;8.52882;2598.7;5.21972;0;0;0.1;0.01;0;1.78925;0;500;-1-1;-1
640;19;20.9039;21.0303;-80.0874;3.85843;240.614;2.84715;0;0;2.96095e-05;0.01;0;3.96704;100;0;-1-1;-1
640;20;13.8829;33.6717;-88.9733;4.14614;298.551;2.98535;0;0;9.03542e-05;0.01;0;4.22107;100;516;-1-1;-1
640;21;16.2085;38.8812;-93.7561;4.36163;347.564;3.35754;0;0;3.1794e-06;0.01;0;2.41015;100;0;-1-1;-1
640;22;27.908;-51.198;-86.9085;11.8171;6912.36;7.01004;0;0;1.77074e-26;0.01;0;5.42703;102;84;-1-1;-1
640;23;33.2883;-26.1544;-101.179;9.9876;4173.23;6.12268;0;0;0.1;0.01;0;3.78166;0;0;-1-1;-1
640;24;24.4632;-15.4537;-90.0771;11.2626;5984.16;6.81517;0;0;8.33464e-07;0.01;0;6.14369;101;508;-1-1;-1
640;25;32.0295;-0.0990813;-87.9106;8.81102;2865.28;5.33344;0;0;4.96781e-06;0.01;0;5.71676;101;0;-1-1;-1
640;26;25.9028;23.2373;-80.3757;2.30508;51.3034;2.20908;0;0;1.9765e-15;0.01;0;5.21964;100;0;-1-1;-1
640;2011;42.1958;92.1208;-21.0948;8.19733;2307.31;4.97379;0;0;0.1;0.01;0;4.8144;1;0;-1-1;-1
640;28;39.8123;-39.9432;-95.0082;9.69061;3811.9;5.94622;0;0;0.1;0.01;0;3.99335;0;56;-1-1;-1
640;29;46.2856;-19.1889;-93.9629;8.1968;2306.86;4.9684;0;0;0.1;0.01;0;2.15693;1;484;-1-1;-1
640;1782;-73.4016;22.2797;-17.0593;8.76251;2818.22;5.29221;0;0;2.96095e-05;0.01;0;7.4971;101;0;-1-1;-1
640;31;42.6854;13.2448;-90.3783;10.1492;4379.11;6.18093;0;0;0.1;0.01;0;3.74415;0;96;-1-1;-1
640;1945;37.1345;-0.428133;-40.651;8.30869;2402.63;5.05949;0;0;0.1;0.01;0;7.44604;0;544;-1-1;-1
640;33;-77.8294;-2.83425;-79.5048;9.03826;3092.74;5.55907;0;0;0.1;0.01;0;2.68585;0;0;-1-1;-1
640;34;-76.5647;-37.2342;-68.9614;9.90463;4070.08;6.04907;0;0;0.1;0.01;0;4.16069;0;74;-1-1;-1
640;35;-55.7956;-25.2773;-82.3229;8.97353;3026.77;5.51968;0;0;0.1;0.01;0;5.2947;0;0;-1-1;-1
640;36;-60.5476;-8.44262;-78.8996;11.1837;5859.31;6.78721;0;0;3.41387e-07;0.01;0;5.6819;101;482;-1-1;-1
640;37;-74.3627;6.41814;-69.1343;8.14885;2266.61;4.94783;0;0;0.1;0.01;0;5.51797;1;500;-1-1;-1
640;38;-64.8605;36.2931;-94.5339;8.33365;2424.35;5.08892;0;0;0.1;0.01;0;0.906532;0;0;-1-1;-1
640;2047;-51.3785;-5.18542;-93.2814;8.17704;2290.22;4.96048;0;0;0.1;0.01;0;3.89263;1;0;-1-1;-1
640;40;-56.8567;-52.3373;-85.0254;9.02088;3074.93;5.44239;0;0;3.41387e-07;0.01;0;2.76818;101;0;-1-1;-1
640;41;-55.7869;-37.632;-91.0487;9.10004;3156.59;5.61217;0;0;0.1;0.01;0;3.5967;0;0;-1-1;-1
640;42;-43.65;-15.0835;-82.9368;10.2598;4523.86;6.24487;0;0;0.1;0.01;0;6.90401;0;0;-1-1;-1
640;43;-44.4627;-0.0690964;-82.1234;8.17478;2288.32;4.96137;0;0;0.1;0.01;0;5.67344;1;0;-1-1;-1
640;44;-50.0119;33.7265;-83.9446;8.73869;2795.29;5.29969;0;0;1.89503e-05;0.01;0;3.68732;101;528;-1-1;-1
640;45;-56.8883;38.1238;-71.3597;9.26604;3332.51;5.68812;0;0;0.1;0.01;0;6.30091;0;0;-1-1;-1
640;46;-59.2566;64.4816;-76.5135;8.20648;2315.04;4.97618;0;0;0.1;0.01;0;2.7828;1;488;-1-1;-1
640;47;-41.8744;-71.1193;-75.7145;8.23421;2338.59;4.98445;0;0;0.1;0.01;0;2.0824;1;0;-1-1;-1
640;48;-31.2102;-38.7039;-83.2821;8.16643;2281.32;4.95498;0;0;0.1;0.01;0;6.25994;1;502;-1-1;-1
640;49;-30.5994;-29.5077;-85.4965;3.20745;138.219;2.53682;0;0;6.66771e-07;0.01;0;5.42804;100;512;-1-1;-1
640;50;-29.1582;-5.36163;-79.7313;10.974;5535.79;6.64395;0;0;1.89503e-05;0.01;0;8.0959;101;0;-1-1;-1
640;51;-33.7584;10.4981;-81.899;8.77472;2830.02;5.38219;0;0;0.1;0.01;0;5.33922;0;0;-1-1;-1
640;52;-33.4414;33.4858;-85.602;12.239;7679.31;7.22095;0;0;1.21684e-27;0.01;0;6.08365;102;86;-1-1;-1
640;53;-36.3661;57.411;-80.6757;9.11807;3175.39;5.62544;0;0;0.1;0.01;0;4.12228;0;0;-1-1;-1
640;54;-27.6704;68.3715;-88.5313;9.55479;3653.86;5.88149;0;0;0.1;0.01;0;2.10167;0;44;-1-1;-1
640;1912;67.8204;-32.2464;2.69528;8.38751;2471.66;5.12312;0;0;0.1;0.01;0;6.56687;0;0;-1-1;-1
640;56;-18.6062;-47.9606;-74.6186;11.3495;6123.69;6.86195;0;0;2.18488e-07;0.01;0;9.12786;101;494;-1-1;-1
640;57;-20.6986;-30.3489;-79.9399;8.71042;2768.25;5.34667;0;0;0.1;0.01;0;7.16672;0;506;-1-1;-1
640;58;-11.2114;-2.38028;-77.1549;9.04894;3103.71;5.56133;0;0;0.1;0.01;0;6.73711;0;0;-1-1;-1
